"price","change","match_qtty","side","time","total_vol"
22550,-50,15100,"bu","09:15:07",15100
22550,-50,1000,"sd","09:15:17",16100
22600,0,300,"sd","09:15:19",16400
22600,0,500,"sd","09:15:51",16900
22550,-50,9000,"bu","09:16:27",25900
22500,-100,6500,"sd","09:16:34",32400
22500,-100,9700,"bu","09:16:45",42100
22500,-100,300,"sd","09:17:06",42400
22550,-50,3000,"bu","09:17:11",45400
22500,-100,11000,"bu","09:17:29",56400
22550,-50,2300,"bu","09:17:30",58700
22500,-100,13000,"bu","09:17:38",71700
22550,-50,4000,"bu","09:17:47",76300
22600,0,400,"sd","09:17:52",76700
22600,0,600,"bu","09:17:58",77300
22600,0,200,"bu","09:18:10",77500
22550,-50,8400,"bu","09:18:14",85900
22500,-100,9300,"sd","09:18:22",95200
22500,-100,1900,"bu","09:18:30",101200
22500,-100,5100,"sd","09:18:49",106300
22500,-100,3900,"bu","09:19:01",110200
22550,-50,5000,"bu","09:19:07",115200
22550,-50,6500,"bu","09:19:09",121700
22550,-50,800,"bu","09:19:13",122500
22600,0,600,"bu","09:19:17",123100
22550,-50,6000,"sd","09:19:25",129100
22600,0,500,"bu","09:19:46",129600
22600,0,200,"sd","09:19:52",129800
22550,-50,100,"bu","09:20:30",129900
22550,-50,3100,"bu","09:21:32",133000
22500,-100,4000,"bu","09:22:32",137000
22550,-50,1900,"bu","09:22:45",138900
22550,-50,200,"sd","09:23:05",139100
22550,-50,900,"sd","09:23:23",140000
22550,-50,1000,"sd","09:25:26",141000
22550,-50,3800,"sd","09:26:05",144800
22550,-50,1200,"bu","09:26:32",146000
22550,-50,600,"bu","09:29:34",146600
22550,-50,400,"sd","09:29:45",147000
22550,-50,2500,"sd","09:29:52",149500
22550,-50,300,"sd","09:30:05",149800
22550,-50,5000,"bu","09:30:27",154800
22550,-50,600,"sd","09:31:07",155400
22500,-100,100,"bu","09:31:17",155500
22550,-50,500,"sd","09:31:57",156000
22550,-50,1500,"bu","09:32:17",157500
22500,-100,8000,"bu","09:32:33",165500
22500,-100,2300,"sd","09:32:49",167800
22500,-100,4700,"bu","09:32:56",172500
22550,-50,300,"bu","09:33:05",172800
22550,-50,700,"sd","09:33:10",173500
22500,-100,2500,"sd","09:39:45",176000
22500,-100,13300,"bu","09:40:14",189300
22500,-100,200,"bu","09:40:23",189500
22550,-50,500,"bu","09:40:25",190000
22550,-50,400,"sd","09:40:39",190400
22550,-50,800,"bu","09:40:48",191200
