"price","change","match_qtty","side","time","total_vol"
12500,0,37600,"bu","09:15:06",37600
12500,0,100,"bu","09:15:39",37700
12500,0,3000,"bu","09:15:46",40700
12500,0,100,"bu","09:16:43",40800
12500,0,600,"bu","09:17:07",41400
12500,0,100,"sd","09:17:23",41500
12500,0,1000,"sd","09:17:25",42500
12450,-50,700,"sd","09:17:54",43200
12500,0,100,"sd","09:17:55",43300
12500,0,500,"bu","09:18:33",43800
12500,0,1000,"sd","09:18:54",44800
12450,-50,4400,"sd","09:19:40",49200
12500,0,16900,"bu","09:20:25",66100
12500,0,1000,"sd","09:20:57",67100
12500,0,5000,"bu","09:22:24",72100
12550,50,10000,"sd","09:22:31",82100
12500,0,1300,"sd","09:22:32",83400
12500,0,2000,"bu","09:22:35",85400
12500,0,3000,"bu","09:22:56",88400
12500,0,500,"sd","09:23:18",88900
12550,50,1000,"bu","09:24:03",89900
12550,50,2000,"bu","09:24:17",91900
12500,0,2500,"sd","09:24:32",94400
12500,0,100000,"bu","09:24:36",194400
12500,0,1000,"bu","09:25:01",195400
12500,0,500,"sd","09:25:04",195900
12500,0,1000,"bu","09:25:12",196900
12500,0,6000,"bu","09:25:17",202900
12500,0,200,"sd","09:25:25",204100
12500,0,400,"sd","09:25:51",204500
12500,0,500,"sd","09:26:28",205000
12450,-50,200,"bu","09:27:03",205200
12500,0,10800,"sd","09:27:09",216000
12500,0,800,"sd","09:27:13",216800
12500,0,5600,"sd","09:27:18",222400
12500,0,3800,"sd","09:27:37",226200
12500,0,11400,"bu","09:28:34",237600
12450,-50,200000,"sd","09:28:36",437600
12500,0,2000,"sd","09:28:47",439600
12450,-50,3000,"bu","09:28:50",442600
12400,-100,30000,"sd","09:29:09",472600
12450,-50,5000,"sd","09:29:22",477600
12450,-50,500,"bu","09:30:17",478100
12450,-50,2000,"bu","09:30:22",480100
12400,-100,900,"bu","09:30:30",481000
12450,-50,200,"bu","09:30:32",481200
12450,-50,600,"bu","09:30:42",481800
12450,-50,6000,"sd","09:30:58",487800
12450,-50,600,"bu","09:31:15",488400
12450,-50,100,"sd","09:31:36",488500
12500,0,70200,"bu","09:31:53",558700
12500,0,1000,"sd","09:32:16",559700
12500,0,3000,"bu","09:32:23",562700
12500,0,100,"bu","09:32:38",562800
12500,0,5800,"bu","09:33:04",568600
12500,0,1400,"bu","09:33:13",570000
12500,0,1000,"bu","09:33:20",571000
12500,0,5900,"bu","09:33:44",576900
12500,0,2000,"sd","09:34:20",578900
12500,0,100,"sd","09:35:17",579000
12500,0,2000,"sd","09:35:19",581000
12500,0,3000,"bu","09:35:47",584000
12550,50,500,"bu","09:35:58",584500
12500,0,400,"sd","09:36:13",584900
12550,50,1000,"bu","09:36:20",585900
12550,50,400,"sd","09:36:21",586300
12550,50,800,"bu","09:36:27",587100
12550,50,100,"sd","09:36:46",587200
12550,50,2100,"bu","09:37:04",589300
12550,50,20000,"sd","09:37:06",609300
12550,50,2100,"sd","09:37:10",620400
12550,50,5000,"bu","09:37:12",625400
12550,50,2000,"sd","09:37:13",627400
12550,50,3000,"bu","09:37:19",630400
12550,50,500,"sd","09:37:20",630900
12550,50,20000,"bu","09:37:21",650900
12550,50,30400,"bu","09:37:27",681300
12600,100,1000,"bu","09:38:49",682300
12600,100,300,"sd","09:39:20",682600
12600,100,4000,"sd","09:39:35",686600
12600,100,1000,"sd","09:39:42",687600
12600,100,300,"sd","09:40:12",687900
12550,50,5000,"bu","09:40:14",692900
