"price","change","match_qtty","side","time","total_vol"
2400,0,2100,"bu","09:15:07",2100
2400,0,100,"bu","09:17:28",2200
2400,0,200,"bu","09:20:34",2400
2400,0,2000,"sd","09:26:20",4400
2400,0,200,"bu","09:27:30",4600
2400,0,2000,"sd","09:28:42",6600
2400,0,800,"bu","09:28:50",7400
2400,0,1000,"bu","09:29:32",8400
2400,0,4400,"sd","09:29:38",12800
2390,-10,100,"bu","09:30:16",12900
2370,-30,3100,"bu","09:30:37",16000
2400,0,4600,"bu","09:31:49",20600
2410,10,100,"bu","09:34:21",20700
2410,10,1000,"sd","09:34:57",21700
2400,0,2000,"sd","09:35:26",23700
2410,10,4600,"sd","09:36:57",28300
2410,10,300,"sd","09:37:31",28600
2410,10,5000,"bu","09:40:49",33600
2410,10,16500,"bu","09:59:08",50100
2400,0,10000,"sd","10:02:34",60100
2420,20,200,"bu","10:04:02",60300
2420,20,100,"bu","10:04:53",60400
2400,0,3500,"sd","10:13:48",63900
2400,0,7000,"sd","10:17:00",70900
2390,-10,700,"sd","10:28:38",71600
2390,-10,1500,"bu","10:34:05",73100
2390,-10,100,"bu","10:34:23",73200
2400,0,17900,"bu","10:41:42",91100
2420,20,100,"bu","10:42:06",91200
2410,10,3500,"bu","10:49:34",94700
2420,20,8500,"sd","10:49:42",103200
2430,30,400,"sd","10:49:52",103600
2430,30,2400,"sd","10:49:54",106000
2430,30,400,"bu","10:50:08",106400
2440,40,100,"sd","10:50:23",106500
2430,30,400,"sd","10:51:11",106900
2430,30,600,"bu","10:51:27",107500
2430,30,400,"bu","10:52:42",107900
2440,40,37900,"bu","10:52:57",145800
2450,50,100,"bu","10:53:07",145900
2420,20,2000,"sd","10:59:04",147900
2420,20,100,"sd","11:00:06",148000
2420,20,500,"sd","11:00:18",148500
2420,20,200,"bu","11:01:04",148700
2430,30,2300,"sd","11:05:22",151000
2440,40,500,"sd","11:05:36",151500
2450,50,100,"sd","11:05:56",151600
2440,40,6000,"bu","11:10:59",157600
2430,30,200,"sd","11:15:47",157800
2420,20,300,"sd","11:16:05",158100
2420,20,4100,"sd","11:16:47",162200
2440,40,300,"bu","11:16:59",162500
2430,30,100,"bu","13:00:45",162600
2410,10,600,"bu","13:04:04",163200
2410,10,1000,"bu","13:14:57",164200
2410,10,600,"bu","13:15:11",164800
2410,10,100,"bu","13:15:41",164900
2400,0,1100,"bu","13:19:10",166000
2400,0,4200,"bu","13:28:08",170200
2400,0,800,"sd","13:28:17",171000
2390,-10,10100,"bu","13:28:22",181100
2390,-10,1000,"sd","13:28:36",182100
2390,-10,8900,"sd","13:28:54",191000
2390,-10,4100,"sd","13:29:04",195100
2390,-10,2000,"bu","13:29:48",197100
2390,-10,2500,"sd","13:29:57",199600
2390,-10,1000,"sd","13:30:05",200600
2390,-10,10600,"sd","13:30:24",211200
2390,-10,1000,"sd","13:30:27",212200
2390,-10,500,"sd","13:30:38",212700
2390,-10,3300,"sd","13:30:40",216000
2400,0,900,"sd","13:32:48",216900
2400,0,500,"bu","13:41:03",217400
2410,10,300,"sd","13:42:38",217700
2410,10,1000,"sd","13:49:47",218700
2410,10,500,"sd","13:51:37",219200
2410,10,1300,"bu","13:58:03",220500
2410,10,2500,"sd","13:59:24",223000
2410,10,2100,"sd","14:05:06",225100
2390,-10,7400,"sd","14:06:54",232500
2390,-10,900,"sd","14:07:02",233400
2390,-10,500,"bu","14:07:44",233900
2390,-10,2000,"bu","14:07:46",235900
2390,-10,100,"sd","14:07:48",236000
2390,-10,400,"sd","14:07:52",236400
2390,-10,1000,"sd","14:07:56",237400
2390,-10,700,"bu","14:08:14",238100
2390,-10,100,"bu","14:08:21",238200
2390,-10,2000,"bu","14:08:23",240200
2390,-10,2500,"bu","14:08:53",242700
2390,-10,1000,"sd","14:08:54",243700
2390,-10,1300,"sd","14:09:05",245000
2390,-10,100,"bu","14:09:09",245100
2400,0,700,"sd","14:20:47",245800
2400,0,8000,"sd","14:22:00",253800
2400,0,5000,"sd","14:23:53",258800
2400,0,500,"sd","14:26:39",259300
2400,0,3800,"sd","14:27:17",263100
2390,-10,300,"sd","14:27:50",263400
2390,-10,6800,"sd","14:27:57",270200
2400,0,1200,"sd","14:28:21",271400
2400,0,11500,"sd","14:45:34",282900
