"price","change","match_qtty","side","time","total_vol"
2900,-100,1000,"bu","09:01:29",1000
2900,-100,10000,"sd","09:03:26",11000
3000,0,1000,"sd","09:04:43",12000
3000,0,10000,"bu","09:31:53",22000
2900,-100,1000,"sd","09:36:49",23000
2900,-100,16000,"sd","09:40:20",39000
3000,0,1000,"sd","09:41:54",40000
2900,-100,1000,"sd","09:45:21",41000
3000,0,10000,"sd","09:48:47",51000
2900,-100,88000,"sd","10:00:40",139000
2900,-100,35000,"sd","10:15:26",174000
2900,-100,1000,"bu","10:16:57",175000
2900,-100,15000,"sd","10:29:17",190000
3000,0,1000,"bu","11:27:00",191000
3000,0,3000,"bu","11:29:42",194000
3000,0,7000,"sd","13:00:13",201000
2900,-100,10000,"bu","13:02:15",211000
2900,-100,15000,"sd","13:03:24",226000
2900,-100,19000,"bu","13:06:11",245000
2900,-100,1000,"bu","13:18:18",246000
2900,-100,65000,"sd","13:25:40",311000
3000,0,1000,"sd","13:25:55",312000
2900,-100,20000,"sd","13:33:55",332000
2900,-100,1000,"sd","13:46:40",333000
2900,-100,5000,"sd","14:04:55",338000
2900,-100,45000,"bu","14:06:21",383000
2900,-100,15000,"bu","14:09:39",398000
3000,0,1000,"bu","14:25:28",399000
3000,0,20000,"sd","14:32:28",419000
2900,-100,1290000,"bu","14:32:37",1709000
3000,0,1000,"sd","14:33:02",1710000
2900,-100,5000,"bu","14:33:14",1715000
2900,-100,100000,"sd","14:33:21",1815000
2900,-100,200000,"sd","14:33:50",2015000
2900,-100,100000,"sd","14:33:59",2115000
3000,0,10000,"bu","14:34:20",2125000
2900,-100,168000,"sd","14:36:23",2293000
2900,-100,30000,"bu","14:37:46",2323000
2900,-100,26000,"sd","14:38:57",2349000
2900,-100,3000,"bu","14:39:06",2352000
2900,-100,40000,"bu","14:41:17",2392000
2900,-100,50000,"bu","14:41:41",2442000
2900,-100,10000,"bu","14:42:07",2452000
2900,-100,70000,"bu","14:42:59",2522000
2900,-100,10000,"sd","14:43:41",2532000
3000,0,1000,"bu","14:46:28",2533000
2900,-100,7000,"bu","14:52:56",2540000
3000,0,1000,"sd","14:55:17",2541000
2900,-100,40000,"sd","14:57:53",2581000
2900,-100,21000,"bu","14:58:08",2602000
2900,-100,80000,"sd","14:59:35",2682000
3000,0,1000,"sd","14:59:46",2683000
