"price","change","match_qtty","side","time","total_vol"
14150,-50,9200,"bu","09:15:03",9200
14150,-50,200,"sd","09:15:16",9400
14150,-50,100,"bu","09:15:44",9500
14150,-50,1300,"sd","09:16:09",10800
14200,0,9900,"bu","09:17:33",20800
14200,0,400,"bu","09:18:05",21200
14200,0,1000,"bu","09:18:36",22200
14150,-50,100,"bu","09:18:44",22300
14150,-50,2300,"sd","09:20:22",24600
14150,-50,3000,"sd","09:20:38",27600
14150,-50,2800,"sd","09:20:47",30400
14150,-50,100,"sd","09:20:56",30500
14100,-100,2000,"sd","09:21:08",32500
14100,-100,10100,"bu","09:21:27",42600
14050,-150,3000,"sd","09:21:36",45600
14050,-150,15500,"sd","09:21:46",61100
14050,-150,100,"bu","09:21:54",61200
14050,-150,200,"bu","09:21:57",61400
14050,-150,3900,"bu","09:22:06",65300
14050,-150,3000,"sd","09:22:49",68300
14100,-100,1000,"bu","09:23:48",69300
14050,-150,3100,"sd","09:23:50",72400
14050,-150,1600,"bu","09:23:51",74000
14050,-150,200,"sd","09:24:56",74200
14050,-150,8000,"bu","09:24:57",82200
14050,-150,11700,"bu","09:25:38",93900
14100,-100,9000,"bu","09:25:54",102900
14150,-50,1000,"sd","09:26:31",103900
14150,-50,100,"bu","09:26:41",104000
14100,-100,7900,"bu","09:27:49",111900
14050,-150,1100,"sd","09:28:17",113000
14050,-150,4700,"bu","09:29:20",117700
14050,-150,3000,"bu","09:29:52",120700
14050,-150,9200,"sd","09:29:57",129900
14050,-150,600,"bu","09:30:22",130500
14050,-150,1000,"sd","09:30:27",131500
14050,-150,100,"bu","09:30:29",131600
14050,-150,1500,"bu","09:30:32",133100
14050,-150,100,"sd","09:30:40",133200
14050,-150,600,"bu","09:30:49",133800
14050,-150,2700,"sd","09:31:00",136500
14050,-150,1200,"bu","09:31:06",137700
14050,-150,200,"bu","09:31:10",137900
14050,-150,1000,"sd","09:31:15",138900
14050,-150,4800,"bu","09:31:16",143700
14100,-100,100,"sd","09:33:44",143800
14100,-100,500,"sd","09:33:53",144300
14100,-100,100,"bu","09:34:00",144400
14050,-150,24800,"sd","09:34:30",169200
14050,-150,500,"bu","09:34:48",169700
14050,-150,100,"sd","09:35:06",169800
14050,-150,500,"sd","09:35:07",170300
14050,-150,200,"bu","09:35:19",170500
14050,-150,2000,"sd","09:35:27",172500
14050,-150,1800,"sd","09:35:31",174300
14050,-150,3000,"sd","09:35:32",177300
14050,-150,8000,"bu","09:35:34",185300
14050,-150,1000,"sd","09:35:36",186300
14050,-150,100,"sd","09:35:40",186400
14050,-150,600,"bu","09:35:57",187000
