"price","change","match_qtty","side","time","total_vol"
4700,0,100000,"sd","09:10:16",100000
4700,0,110000,"sd","09:10:59",210000
4600,-100,1000,"bu","09:11:13",211000
4700,0,11000,"bu","09:18:41",222000
4700,0,10000,"bu","09:27:34",232000
4700,0,20000,"sd","09:31:15",252000
4700,0,27000,"sd","09:39:34",279000
4700,0,10000,"sd","09:49:20",289000
4700,0,10000,"sd","09:52:35",299000
4700,0,96000,"bu","09:54:29",395000
4600,-100,1000,"sd","09:54:39",396000
4700,0,1000,"sd","09:58:30",397000
4700,0,2000,"sd","10:06:07",399000
4700,0,1000,"bu","10:06:38",400000
4700,0,5000,"sd","10:07:19",405000
4700,0,2000,"bu","10:21:55",407000
4800,100,1000,"bu","10:23:07",408000
4700,0,3000,"sd","10:27:07",411000
4700,0,20000,"bu","10:30:45",431000
4800,100,1000,"sd","10:39:37",432000
4700,0,10000,"bu","10:53:51",442000
4700,0,20000,"bu","10:55:12",462000
4700,0,30000,"bu","11:04:28",492000
4700,0,20000,"sd","11:13:17",512000
4700,0,30000,"bu","11:15:59",542000
4700,0,13000,"bu","11:18:39",555000
4700,0,50000,"bu","11:24:08",605000
4700,0,23000,"sd","11:29:09",628000
4700,0,2000,"sd","13:00:13",630000
4700,0,1000,"sd","13:04:29",631000
4700,0,500000,"sd","13:07:35",1131000
4800,100,1000,"bu","13:20:35",1132000
4800,100,1000,"sd","13:30:50",1133000
4700,0,1000,"sd","13:47:02",1134000
4700,0,3000,"sd","13:47:52",1137000
4800,100,1000,"bu","14:05:17",1138000
4700,0,1000,"sd","14:16:09",1139000
4700,0,10000,"sd","14:28:03",1149000
4700,0,5000,"sd","14:28:32",1154000
4700,0,20000,"bu","14:41:20",1174000
4700,0,10000,"bu","14:43:41",1184000
4700,0,100000,"bu","14:45:22",1284000
4800,100,1000,"bu","14:49:08",1285000
