"price","change","match_qtty","side","time","total_vol"
27600,-600,1000,"bu","09:13:35",1000
28800,600,1000,"bu","09:45:02",2000
27800,-400,1000,"bu","10:25:35",3000
28000,-200,2000,"bu","10:35:19",5000
28000,-200,5000,"bu","10:35:55",10000
28000,-200,1000,"bu","10:37:08",11000
28000,-200,1000,"bu","10:37:13",12000
28000,-200,2000,"bu","10:45:42",14000
28000,-200,1000,"sd","13:08:20",15000
28500,300,5000,"bu","14:36:32",20000
28500,300,2000,"sd","14:38:27",22000
28000,-200,1000,"bu","14:38:33",23000
28400,200,1000,"bu","14:46:26",24000
