"price","change","match_qtty","side","time","total_vol"
32100,100,63600,"bu","09:15:06",63600
32100,100,100,"sd","09:15:37",63700
32100,100,400,"bu","09:16:20",64100
32049.999999999996,50,500,"bu","09:16:22",64600
32049.999999999996,50,500,"bu","09:16:24",65100
32100,100,4100,"bu","09:16:36",69200
32049.999999999996,50,3500,"bu","09:16:42",73200
32049.999999999996,50,800,"bu","09:16:43",75000
32049.999999999996,50,100,"sd","09:16:53",75100
32000,0,4600,"sd","09:17:10",79700
32000,0,2400,"bu","09:17:13",82100
32000,0,200,"sd","09:17:23",82300
32049.999999999996,50,3000,"bu","09:17:42",85300
32049.999999999996,50,2400,"sd","09:17:51",87700
32049.999999999996,50,200,"bu","09:17:54",87900
32049.999999999996,50,500,"bu","09:17:55",88400
32100,100,2100,"sd","09:18:13",90500
32049.999999999996,50,700,"sd","09:18:23",91200
32049.999999999996,50,100,"bu","09:18:24",91500
32049.999999999996,50,3300,"bu","09:18:24",94800
32049.999999999996,50,300,"sd","09:18:25",96600
32049.999999999996,50,800,"bu","09:18:25",97400
32049.999999999996,50,6400,"sd","09:18:26",103800
32049.999999999996,50,300,"sd","09:18:26",101700
32049.999999999996,50,100,"bu","09:18:27",109900
32049.999999999996,50,500,"sd","09:18:27",106700
32049.999999999996,50,1400,"sd","09:18:31",118800
32049.999999999996,50,500,"sd","09:18:32",119300
32049.999999999996,50,2500,"sd","09:18:33",121800
32000,0,65700,"bu","09:19:07",187500
32000,0,16800,"bu","09:19:07",204300
32000,0,100,"sd","09:19:11",204400
32000,0,2000,"sd","09:19:15",206400
32000,0,900,"bu","09:19:16",207300
32000,0,500,"bu","09:19:18",207800
32000,0,4500,"bu","09:19:24",212300
32000,0,500,"bu","09:19:33",212800
32000,0,100,"bu","09:19:40",212900
32000,0,200,"bu","09:19:45",213100
32000,0,500,"sd","09:19:50",213600
32000,0,600,"sd","09:19:59",214200
32000,0,2000,"sd","09:20:07",216200
32000,0,1000,"bu","09:20:15",217200
32000,0,5000,"sd","09:20:17",222200
32000,0,100,"bu","09:20:26",222300
32000,0,1400,"bu","09:20:48",223700
32000,0,1000,"bu","09:21:00",224700
32000,0,4100,"sd","09:21:00",228800
32000,0,2900,"bu","09:21:12",231700
32000,0,100,"sd","09:21:16",231800
31950,-50,39500,"sd","09:21:21",271300
32000,0,100,"bu","09:21:25",271400
31950,-50,500,"sd","09:21:35",271900
31950,-50,1000,"bu","09:21:39",272900
31950,-50,100,"sd","09:21:54",273000
31950,-50,4000,"sd","09:21:55",277000
31900,-100,27500,"bu","09:22:16",304500
31900,-100,2000,"bu","09:22:21",306500
31900,-100,100,"bu","09:22:24",306600
31900,-100,400,"sd","09:22:28",307000
31900,-100,8300,"sd","09:22:37",315300
31900,-100,2400,"sd","09:22:38",317800
31900,-100,3100,"bu","09:22:51",320900
31900,-100,700,"sd","09:23:13",321600
31800,-200,204600,"bu","09:23:14",526200
31800,-200,17000,"sd","09:23:15",543200
31800,-200,500,"sd","09:23:16",543700
31800,-200,4400,"bu","09:23:19",548100
31800,-200,100,"sd","09:23:20",548200
31800,-200,400,"bu","09:23:25",548600
31800,-200,300,"sd","09:23:26",548900
31800,-200,1100,"bu","09:23:29",550000
31800,-200,2300,"sd","09:23:37",552300
31800,-200,100,"sd","09:23:38",552400
31800,-200,2200,"sd","09:23:40",554600
31800,-200,100,"sd","09:23:41",554700
31800,-200,200,"bu","09:23:46",554900
31800,-200,500,"bu","09:23:47",555400
31750,-250,74900,"bu","09:23:47",630300
31750,-250,100,"bu","09:23:48",630400
31800,-200,400,"sd","09:23:53",630800
31800,-200,400,"bu","09:23:56",631200
31800,-200,100,"sd","09:23:58",631300
31800,-200,400,"sd","09:24:05",631700
31800,-200,500,"bu","09:24:07",632200
31750,-250,200,"sd","09:24:08",632400
31800,-200,1200,"sd","09:24:12",633600
31800,-200,100,"bu","09:24:13",633700
31800,-200,1100,"sd","09:24:14",634800
31800,-200,200,"sd","09:24:15",635000
31800,-200,9000,"bu","09:24:16",644000
31800,-200,200,"bu","09:24:22",644200
31800,-200,100,"sd","09:24:24",644300
31800,-200,300,"bu","09:24:25",644600
31800,-200,3500,"bu","09:24:26",648100
31800,-200,2000,"bu","09:24:29",650100
31800,-200,1000,"sd","09:24:30",651100
31800,-200,200,"sd","09:24:31",651300
31800,-200,100,"bu","09:24:32",651400
31800,-200,2100,"sd","09:24:37",653500
31800,-200,100,"bu","09:24:38",653600
31800,-200,7300,"sd","09:24:39",660900
31850,-150,900,"bu","09:24:48",661800
31850,-150,100,"bu","09:24:51",661900
31850,-150,1100,"bu","09:24:54",663000
31900,-100,500,"sd","09:24:59",663500
31900,-100,100,"bu","09:25:04",663600
31900,-100,500,"sd","09:25:06",664100
31850,-150,4000,"sd","09:25:11",668100
31900,-100,3000,"sd","09:25:12",671100
31900,-100,500,"sd","09:25:18",671600
31900,-100,1000,"sd","09:25:23",672600
31900,-100,1000,"bu","09:25:25",673600
31900,-100,7000,"sd","09:25:29",680600
31900,-100,3000,"bu","09:25:34",683600
31900,-100,1200,"bu","09:25:37",684800
31900,-100,500,"sd","09:25:40",685300
31900,-100,100,"sd","09:25:43",685400
31900,-100,1000,"sd","09:25:52",686400
31900,-100,100,"sd","09:25:55",686500
31850,-150,500,"sd","09:25:56",687000
31900,-100,200,"bu","09:26:01",687200
31900,-100,300,"bu","09:26:04",687500
31900,-100,1500,"sd","09:26:10",689000
31850,-150,2000,"bu","09:26:12",691000
31900,-100,100,"sd","09:26:14",691100
31850,-150,1200,"sd","09:26:19",692300
31850,-150,200,"bu","09:26:20",692500
31900,-100,3000,"bu","09:26:33",695500
31900,-100,500,"sd","09:26:41",696000
31900,-100,100,"bu","09:26:49",696100
31850,-150,10000,"sd","09:26:54",706100
31850,-150,3500,"bu","09:27:06",709600
31900,-100,200,"sd","09:27:14",709800
31900,-100,600,"sd","09:27:30",710400
31900,-100,1000,"bu","09:27:37",711400
31900,-100,300,"sd","09:27:41",711700
31950,-50,400,"bu","09:27:48",712100
31900,-100,500,"sd","09:27:56",712600
31900,-100,100,"bu","09:28:12",712700
31900,-100,17000,"sd","09:28:13",729700
31900,-100,2000,"bu","09:28:14",731700
31850,-150,5700,"sd","09:28:30",737400
31900,-100,1000,"bu","09:28:37",738700
31900,-100,1300,"bu","09:28:45",740000
31900,-100,400,"sd","09:28:48",740400
31900,-100,500,"sd","09:28:49",740900
31900,-100,1000,"bu","09:28:58",741900
31900,-100,300,"sd","09:29:05",742200
31900,-100,300,"bu","09:29:08",742500
31850,-150,700,"bu","09:29:09",743200
31900,-100,2700,"bu","09:29:27",745900
31900,-100,1700,"sd","09:29:28",747600
31900,-100,200,"bu","09:29:30",747800
31900,-100,2000,"bu","09:29:37",749800
31950,-50,300,"sd","09:29:44",750100
31950,-50,1700,"sd","09:29:53",751800
31950,-50,200,"bu","09:30:05",752000
31950,-50,300,"bu","09:30:08",752300
31950,-50,11800,"bu","09:30:14",764100
31900,-100,500,"bu","09:30:17",764600
31950,-50,3700,"sd","09:30:27",768300
31950,-50,100,"sd","09:30:31",768400
31900,-100,500,"sd","09:30:32",768900
31950,-50,15600,"sd","09:30:33",784500
31950,-50,100,"bu","09:30:34",784600
31950,-50,4100,"bu","09:30:52",788700
32000,0,100,"sd","09:31:01",788800
31950,-50,300,"bu","09:31:05",789100
32000,0,5000,"bu","09:31:10",794100
32000,0,500,"bu","09:31:13",794600
32000,0,2500,"bu","09:31:15",797100
32000,0,20000,"sd","09:31:36",817100
32000,0,1000,"sd","09:31:38",818100
32000,0,300,"bu","09:31:45",818400
32000,0,100,"bu","09:31:51",818500
32000,0,20000,"bu","09:31:56",838500
32000,0,400,"sd","09:31:58",838900
32000,0,19500,"sd","09:31:59",858400
32000,0,1000,"bu","09:32:00",859400
32049.999999999996,50,1600,"bu","09:32:01",861000
32000,0,500,"bu","09:32:01",859900
32049.999999999996,50,1800,"bu","09:32:31",861700
32049.999999999996,50,1100,"sd","09:32:37",862800
32049.999999999996,50,100,"bu","09:32:41",862900
32000,0,5000,"sd","09:32:46",867900
32049.999999999996,50,100,"bu","09:32:57",868000
32049.999999999996,50,2000,"sd","09:33:06",870000
32000,0,5000,"sd","09:33:07",875000
32000,0,500,"bu","09:33:34",875500
32000,0,200,"bu","09:33:56",875700
32000,0,100,"bu","09:34:22",875800
32000,0,500,"bu","09:34:27",876300
32000,0,14400,"sd","09:34:36",890700
32049.999999999996,50,3500,"sd","09:35:04",894200
32049.999999999996,50,500,"bu","09:35:11",894700
32049.999999999996,50,1700,"sd","09:35:22",896400
32049.999999999996,50,500,"bu","09:35:31",896900
32049.999999999996,50,4000,"sd","09:35:35",900900
32049.999999999996,50,1700,"bu","09:35:37",902600
32049.999999999996,50,1000,"bu","09:35:42",903600
32049.999999999996,50,1700,"sd","09:35:45",905300
32049.999999999996,50,100,"bu","09:35:46",905400
32049.999999999996,50,500,"sd","09:35:47",905900
32049.999999999996,50,2200,"sd","09:35:57",908100
32049.999999999996,50,100,"sd","09:36:04",908200
32049.999999999996,50,7000,"bu","09:36:26",915200
32000,0,60000,"bu","09:36:28",975200
32049.999999999996,50,200,"bu","09:36:30",975400
32049.999999999996,50,1500,"bu","09:36:33",976900
32049.999999999996,50,10000,"sd","09:36:34",986900
32049.999999999996,50,500,"bu","09:36:47",987400
32049.999999999996,50,1700,"sd","09:36:54",989100
32049.999999999996,50,1000,"bu","09:36:58",990100
32049.999999999996,50,1700,"bu","09:37:05",991800
32049.999999999996,50,72200,"sd","09:37:06",1064000
32049.999999999996,50,1000,"bu","09:37:12",1065000
32049.999999999996,50,4000,"sd","09:37:14",1069000
32100,100,500,"bu","09:37:31",1069500
32049.999999999996,50,1500,"sd","09:37:36",1071000
32100,100,1000,"sd","09:37:39",1072000
32100,100,10000,"bu","09:37:48",1082000
32100,100,1000,"sd","09:37:49",1083000
32100,100,2000,"sd","09:37:54",1085000
32100,100,9000,"bu","09:37:58",1094000
32049.999999999996,50,5300,"sd","09:37:59",1099300
32049.999999999996,50,100,"sd","09:38:13",1099400
32049.999999999996,50,1200,"sd","09:38:16",1100600
32049.999999999996,50,100,"sd","09:38:20",1100700
32049.999999999996,50,21800,"sd","09:38:28",1122500
32100,100,1000,"sd","09:38:30",1123500
32100,100,16000,"sd","09:38:34",1139500
32100,100,500,"bu","09:38:53",1140000
32100,100,100,"bu","09:39:03",1140100
32100,100,500,"sd","09:39:07",1140600
32100,100,1000,"bu","09:39:09",1141600
32100,100,2000,"bu","09:39:15",1143600
32100,100,6000,"sd","09:39:21",1149600
32100,100,1700,"bu","09:39:24",1151300
32100,100,5000,"bu","09:39:30",1156300
32100,100,60100,"sd","09:39:37",1216400
32100,100,1800,"sd","09:39:38",1218200
32150,150,400,"bu","09:39:46",1218600
32150,150,1700,"bu","09:39:47",1220300
32100,100,1000,"sd","09:39:48",1221300
32150,150,1700,"bu","09:39:59",1223000
32150,150,800,"bu","09:40:06",1223800
32150,150,1700,"sd","09:40:29",1225500
32150,150,5000,"sd","09:40:31",1230500
32150,150,5000,"sd","09:40:47",1235500
32150,150,200,"sd","09:40:48",1235700
32150,150,500,"sd","09:40:52",1236200
32150,150,35000,"sd","09:40:53",1271200
32150,150,900,"sd","09:40:55",1272100
32150,150,4000,"sd","09:40:58",1276100
32200.000000000004,200,100,"sd","09:41:02",1276200
32150,150,600,"bu","09:41:10",1276800
32150,150,13600,"sd","09:41:12",1290400
32150,150,1000,"sd","09:41:23",1291400
32150,150,3000,"sd","09:41:25",1294400
32150,150,1000,"bu","09:41:30",1295400
32150,150,5000,"bu","09:41:34",1300400
32150,150,2900,"sd","09:41:35",1303300
32150,150,600,"bu","09:41:35",1303900
32150,150,1100,"bu","09:41:40",1305000
32150,150,400,"sd","09:41:40",1305400
32150,150,100,"bu","09:41:42",1305500
32150,150,600,"bu","09:41:46",1306100
32150,150,300,"sd","09:41:58",1306400
32150,150,5000,"sd","09:41:59",1311400
32150,150,400,"sd","09:42:01",1311800
32200.000000000004,200,600,"sd","09:42:02",1312400
32200.000000000004,200,800,"bu","09:42:27",1313200
32200.000000000004,200,100,"bu","09:42:33",1313300
32200.000000000004,200,1100,"sd","09:42:41",1314400
32200.000000000004,200,500,"bu","09:42:44",1314900
32150,150,1000,"bu","09:42:47",1315900
32200.000000000004,200,1600,"sd","09:42:54",1317500
32150,150,1000,"bu","09:42:58",1318500
32200.000000000004,200,600,"bu","09:43:01",1319100
32200.000000000004,200,5000,"sd","09:43:01",1324100
32150,150,2200,"sd","09:43:05",1326300
32150,150,800,"bu","09:43:10",1327100
32200.000000000004,200,1000,"bu","09:43:11",1328100
32150,150,100,"sd","09:43:16",1328200
32150,150,2000,"sd","09:43:22",1330200
32150,150,300,"sd","09:43:25",1330500
32150,150,10000,"bu","09:43:36",1340500
32150,150,1000,"bu","09:43:40",1341500
32150,150,5000,"bu","09:43:41",1346500
32200.000000000004,200,17800,"bu","09:43:42",1364300
32150,150,400,"bu","09:43:46",1364700
32150,150,5000,"sd","09:43:47",1369700
32150,150,1000,"bu","09:43:51",1370700
32150,150,3000,"bu","09:43:53",1373700
32150,150,3300,"sd","09:43:55",1377000
32150,150,1000,"bu","09:43:58",1378000
32150,150,1100,"bu","09:44:02",1379100
32150,150,5500,"sd","09:44:03",1386100
32150,150,100,"sd","09:44:09",1386200
32150,150,400,"sd","09:44:10",1386600
32200.000000000004,200,5000,"sd","09:44:14",1391600
32150,150,5000,"sd","09:44:18",1396600
32200.000000000004,200,10000,"sd","09:44:23",1406600
32200.000000000004,200,16300,"bu","09:44:37",1422900
32150,150,15000,"sd","09:44:48",1437900
32150,150,500,"sd","09:44:50",1438400
32150,150,1500,"bu","09:44:55",1439900
32150,150,3000,"bu","09:44:57",1442900
32150,150,500,"bu","09:45:10",1443400
32150,150,400,"sd","09:45:10",1443800
32150,150,5000,"sd","09:45:28",1448800
32150,150,500,"sd","09:45:40",1449300
32200.000000000004,200,2700,"bu","09:46:04",1452000
32200.000000000004,200,500,"sd","09:46:29",1452500
32200.000000000004,200,1200,"bu","09:46:58",1453700
32200.000000000004,200,100,"bu","09:47:04",1453800
32200.000000000004,200,700,"sd","09:47:22",1454500
32150,150,1000,"bu","09:47:25",1455500
32150,150,10000,"bu","09:47:38",1465500
32150,150,10900,"sd","09:47:41",1476400
32150,150,1100,"sd","09:47:41",1477500
32150,150,2600,"bu","09:47:55",1480100
32150,150,100,"sd","09:48:01",1480200
32100,100,500,"sd","09:48:21",1480700
32100,100,5000,"sd","09:49:03",1485700
32100,100,400,"bu","09:49:09",1486100
32100,100,15900,"bu","09:49:16",1502000
32100,100,1600,"bu","09:49:26",1503600
32100,100,5000,"sd","09:49:39",1508600
32100,100,100,"sd","09:49:40",1508700
32100,100,200,"sd","09:49:44",1508900
32100,100,5800,"bu","09:49:55",1514700
32049.999999999996,50,300,"sd","09:50:07",1515000
32049.999999999996,50,600,"bu","09:50:10",1515600
32100,100,100,"sd","09:50:18",1515700
32049.999999999996,50,2400,"sd","09:50:38",1518100
32049.999999999996,50,200,"sd","09:50:40",1518300
32049.999999999996,50,500,"sd","09:50:42",1518800
32049.999999999996,50,1000,"sd","09:50:55",1519800
32100,100,400,"sd","09:51:00",1520200
32049.999999999996,50,200,"bu","09:51:06",1520400
32049.999999999996,50,4100,"bu","09:51:10",1524500
32049.999999999996,50,400,"bu","09:51:26",1524900
32100,100,1000,"bu","09:51:57",1525900
32100,100,800,"sd","09:52:37",1526700
32100,100,2100,"bu","09:52:39",1528800
32049.999999999996,50,1000,"bu","09:52:45",1529800
32049.999999999996,50,8000,"sd","09:52:49",1537800
32049.999999999996,50,2500,"sd","09:52:50",1540300
32049.999999999996,50,200,"bu","09:52:54",1540500
32049.999999999996,50,1300,"sd","09:52:55",1541800
32049.999999999996,50,3200,"sd","09:53:12",1545000
32049.999999999996,50,1100,"bu","09:53:13",1546100
32049.999999999996,50,1000,"bu","09:53:14",1547100
32049.999999999996,50,47300,"bu","09:53:27",1594400
32049.999999999996,50,4000,"sd","09:53:40",1598400
32100,100,300,"bu","09:53:44",1599400
32049.999999999996,50,1000,"bu","09:54:13",1600400
32049.999999999996,50,100,"sd","09:54:25",1600500
32049.999999999996,50,500,"bu","09:54:31",1601000
32049.999999999996,50,2500,"bu","09:54:40",1603500
32049.999999999996,50,1500,"sd","09:54:45",1605000
32049.999999999996,50,400,"sd","09:54:48",1605400
32100,100,100,"sd","09:54:48",1605500
32049.999999999996,50,16000,"sd","09:55:15",1621500
32049.999999999996,50,6100,"sd","09:55:16",1627600
32049.999999999996,50,100,"bu","09:55:17",1630500
32049.999999999996,50,1500,"sd","09:55:24",1632000
32049.999999999996,50,900,"sd","09:55:25",1632900
32049.999999999996,50,1700,"sd","09:55:27",1634600
32049.999999999996,50,200,"bu","09:55:33",1634800
32049.999999999996,50,5000,"bu","09:55:39",1639800
32049.999999999996,50,700,"sd","09:55:40",1640500
32049.999999999996,50,100,"bu","09:55:41",1640600
32049.999999999996,50,10000,"sd","09:55:43",1650600
32049.999999999996,50,200,"bu","09:55:46",1650800
32049.999999999996,50,2500,"sd","09:55:48",1653300
32000,0,6700,"sd","09:56:10",1660000
32000,0,100,"bu","09:56:11",1664200
32000,0,8000,"sd","09:56:12",1672200
32000,0,9800,"bu","09:56:13",1682000
32000,0,5600,"sd","09:56:14",1687600
32000,0,700,"sd","09:56:15",1688300
32000,0,2300,"bu","09:56:24",1690600
32000,0,1100,"sd","09:56:25",1691700
32000,0,300,"sd","09:56:39",1692000
32000,0,200,"sd","09:56:46",1692200
32000,0,15200,"sd","09:57:08",1707400
32000,0,2000,"sd","09:57:09",1709400
32000,0,1700,"bu","09:57:10",1711100
32000,0,100,"sd","09:57:25",1711200
32000,0,400,"bu","09:57:41",1711600
32000,0,1500,"bu","09:58:00",1713100
32000,0,2000,"bu","09:58:05",1715100
32000,0,300,"sd","09:58:10",1715400
32000,0,2300,"sd","09:58:13",1717700
32000,0,2700,"bu","09:58:13",1720400
32000,0,1500,"sd","09:58:20",1721900
32000,0,600,"sd","09:58:25",1722500
32000,0,1000,"sd","09:58:26",1723500
32049.999999999996,50,5100,"bu","09:58:33",1728600
32049.999999999996,50,500,"bu","09:58:51",1729100
32049.999999999996,50,700,"bu","09:58:58",1729800
32000,0,300,"bu","09:59:03",1730100
32049.999999999996,50,23900,"sd","09:59:25",1754000
32049.999999999996,50,2000,"sd","09:59:29",1756000
32049.999999999996,50,400,"sd","09:59:39",1756400
32100,100,1500,"bu","09:59:49",1757900
32049.999999999996,50,5000,"sd","09:59:51",1762900
32049.999999999996,50,600,"bu","09:59:55",1763500
32049.999999999996,50,1000,"sd","09:59:58",1764500
32049.999999999996,50,100,"bu","10:00:10",1764600
32049.999999999996,50,500,"sd","10:00:10",1765100
32049.999999999996,50,100,"sd","10:00:27",1765200
32049.999999999996,50,500,"bu","10:00:32",1765700
32049.999999999996,50,200,"bu","10:00:35",1765900
32049.999999999996,50,1200,"sd","10:01:15",1767100
32049.999999999996,50,200,"sd","10:01:22",1767300
32049.999999999996,50,100,"bu","10:01:24",1767400
32100,100,27200,"bu","10:01:36",1794600
32049.999999999996,50,3400,"bu","10:01:39",1798000
32049.999999999996,50,900,"bu","10:01:45",1798900
32049.999999999996,50,1000,"bu","10:01:52",1799900
32049.999999999996,50,100,"bu","10:02:13",1800000
32049.999999999996,50,1100,"bu","10:02:28",1801100
32049.999999999996,50,100,"bu","10:02:37",1801200
32100,100,1600,"bu","10:03:12",1802800
32100,100,100,"sd","10:03:42",1802900
32049.999999999996,50,800,"sd","10:03:55",1803700
32049.999999999996,50,39500,"bu","10:03:59",1843200
32049.999999999996,50,500,"bu","10:04:05",1843700
32000,0,1300,"sd","10:04:25",1845000
32000,0,5000,"sd","10:04:28",1850000
32049.999999999996,50,1000,"bu","10:04:38",1851000
32000,0,1300,"bu","10:04:39",1852300
32000,0,800,"bu","10:04:40",1853100
32000,0,5000,"bu","10:04:53",1858100
32000,0,20000,"sd","10:04:54",1878100
32000,0,500,"sd","10:04:55",1878600
32000,0,100,"bu","10:05:05",1878700
32000,0,5000,"bu","10:05:06",1883700
32000,0,2500,"bu","10:05:10",1886200
32049.999999999996,50,1000,"sd","10:05:15",1887200
32000,0,1600,"sd","10:05:26",1888800
32000,0,2800,"bu","10:05:29",1891600
32000,0,300,"bu","10:05:40",1891900
32000,0,5000,"bu","10:05:43",1896900
32000,0,10000,"bu","10:05:44",1906900
32000,0,1000,"bu","10:05:45",1907900
32000,0,2000,"sd","10:05:47",1909900
32000,0,5000,"bu","10:05:55",1914900
32000,0,2300,"sd","10:05:56",1917200
32000,0,200,"bu","10:06:10",1917400
32000,0,100,"bu","10:06:11",1917500
32000,0,1300,"bu","10:06:24",1918800
32000,0,200,"bu","10:06:50",1919000
32049.999999999996,50,500,"bu","10:07:05",1919500
32000,0,200,"bu","10:07:21",1919700
32049.999999999996,50,1600,"bu","10:08:10",1921300
32049.999999999996,50,200,"bu","10:08:26",1921500
32049.999999999996,50,2000,"sd","10:09:05",1923500
32049.999999999996,50,6500,"sd","10:09:19",1930000
32049.999999999996,50,500,"bu","10:09:21",1930500
32000,0,5000,"sd","10:09:47",1935500
32000,0,30000,"bu","10:09:50",1965500
32000,0,500,"bu","10:09:53",1966000
32000,0,3500,"bu","10:09:55",1969500
32000,0,300,"sd","10:10:10",1969800
32000,0,200,"bu","10:10:18",1970000
32000,0,100,"bu","10:10:43",1970100
32000,0,22300,"bu","10:10:46",1992400
32000,0,1000,"bu","10:10:53",1993400
32000,0,1000,"bu","10:10:55",1994400
32000,0,2100,"sd","10:10:58",1996500
32000,0,400,"bu","10:11:01",1996900
32049.999999999996,50,1000,"sd","10:11:07",1997900
32049.999999999996,50,100,"sd","10:11:38",1998000
32000,0,5000,"bu","10:11:50",2003000
32000,0,500,"bu","10:11:54",2003500
32000,0,1000,"bu","10:12:00",2004500
32000,0,600,"sd","10:12:07",2005100
32000,0,200,"bu","10:12:10",2005300
32000,0,1300,"bu","10:12:22",2006600
32000,0,100,"sd","10:12:25",2006700
32000,0,1100,"bu","10:12:31",2007800
32000,0,100,"bu","10:12:40",2007900
