"price","change","match_qtty","side","time","total_vol"
23900,0,1000,"sd","09:00:11",1000
23600,-300,5000,"sd","09:00:17",6000
23800,-100,7000,"sd","09:01:24",13000
23900,0,1000,"sd","09:02:01",14000
23900,0,19000,"sd","09:02:21",33000
23900,0,18000,"bu","09:02:26",51000
23900,0,15000,"bu","09:02:35",66000
23900,0,11000,"sd","09:02:42",77000
23900,0,16000,"sd","09:02:49",93000
23900,0,6000,"bu","09:02:59",99000
23900,0,1000,"bu","09:03:03",100000
23900,0,5000,"sd","09:03:04",105000
23900,0,9000,"bu","09:03:16",114000
23900,0,10000,"bu","09:03:19",124000
23900,0,8000,"bu","09:03:21",132000
23900,0,15000,"bu","09:03:27",147000
23900,0,8000,"bu","09:03:29",155000
23900,0,30000,"sd","09:03:34",185000
23900,0,18000,"bu","09:03:38",203000
23900,0,16000,"bu","09:03:41",219000
23900,0,14000,"sd","09:03:46",233000
23900,0,16000,"sd","09:03:53",249000
23900,0,20000,"sd","09:03:54",269000
23900,0,18000,"sd","09:04:05",287000
23900,0,19000,"sd","09:04:08",306000
23900,0,26000,"bu","09:04:13",332000
23900,0,23000,"bu","09:04:14",355000
23900,0,18000,"bu","09:04:20",373000
23900,0,17000,"sd","09:04:21",390000
23900,0,17000,"sd","09:04:27",407000
23900,0,15000,"bu","09:04:28",422000
23900,0,38000,"sd","09:04:34",460000
23900,0,13000,"sd","09:04:41",473000
23900,0,50000,"bu","09:04:54",523000
23800,-100,17000,"bu","09:05:04",540000
23800,-100,5000,"sd","09:05:11",545000
23800,-100,18000,"sd","09:05:17",563000
23800,-100,19000,"sd","09:05:21",582000
23800,-100,15000,"sd","09:05:24",597000
23800,-100,16000,"bu","09:05:27",613000
23800,-100,12000,"bu","09:05:33",625000
23800,-100,19000,"sd","09:05:35",644000
23800,-100,16000,"sd","09:05:42",660000
23800,-100,21000,"bu","09:05:49",681000
23800,-100,20000,"bu","09:05:51",701000
23800,-100,15000,"bu","09:06:09",716000
23800,-100,16000,"sd","09:06:16",732000
23800,-100,10000,"bu","09:06:19",742000
23800,-100,13000,"sd","09:06:25",755000
23800,-100,9000,"sd","09:06:27",764000
23800,-100,12000,"bu","09:06:33",776000
23800,-100,7000,"sd","09:06:40",783000
23700,-200,6000,"sd","09:08:58",789000
23600,-300,90000,"sd","09:09:02",879000
23600,-300,26000,"sd","09:09:08",905000
23600,-300,4000,"bu","09:09:17",909000
23700,-200,4000,"bu","09:09:25",913000
23800,-100,1000,"sd","09:09:37",914000
23800,-100,2000,"sd","09:10:05",916000
23700,-200,14000,"sd","09:10:06",930000
23700,-200,2000,"sd","09:10:17",932000
23700,-200,50000,"sd","09:10:23",982000
23800,-100,5000,"bu","09:10:38",987000
23700,-200,12000,"sd","09:10:45",999000
23700,-200,35000,"sd","09:10:51",1034000
23700,-200,3000,"sd","09:10:56",1037000
23800,-100,1000,"sd","09:10:58",1038000
23600,-300,97000,"bu","09:11:02",1135000
23600,-300,3000,"sd","09:11:03",1138000
23700,-200,50000,"bu","09:11:10",1188000
23800,-100,2000,"bu","09:11:11",1190000
23700,-200,7000,"sd","09:11:24",1197000
23700,-200,36000,"bu","09:11:42",1233000
23700,-200,42000,"sd","09:11:47",1275000
23700,-200,1000,"sd","09:11:52",1276000
23700,-200,14000,"sd","09:11:54",1290000
23700,-200,10000,"sd","09:11:57",1300000
23800,-100,3000,"sd","09:12:00",1303000
23700,-200,20000,"sd","09:12:02",1323000
23700,-200,30000,"bu","09:12:08",1353000
23800,-100,2000,"bu","09:12:10",1355000
23700,-200,40000,"sd","09:12:14",1395000
23800,-100,3000,"bu","09:12:17",1398000
23700,-200,50000,"bu","09:12:22",1448000
23700,-200,48000,"bu","09:12:29",1496000
23700,-200,13000,"bu","09:12:32",1509000
23700,-200,8000,"sd","09:12:35",1517000
23700,-200,2000,"sd","09:12:37",1519000
23700,-200,36000,"bu","09:12:39",1555000
23700,-200,3000,"bu","09:12:44",1558000
23700,-200,39000,"sd","09:12:47",1597000
23700,-200,2000,"sd","09:12:52",1599000
23800,-100,3000,"bu","09:12:53",1602000
23700,-200,44000,"bu","09:12:55",1646000
23700,-200,36000,"bu","09:13:02",1682000
23800,-100,1000,"bu","09:13:03",1683000
23700,-200,20000,"bu","09:13:10",1703000
23700,-200,50000,"bu","09:13:15",1753000
23700,-200,24000,"sd","09:13:20",1777000
23700,-200,1000,"sd","09:13:24",1778000
23800,-100,2000,"bu","09:13:27",1780000
23800,-100,3000,"bu","09:13:50",1783000
23800,-100,10000,"bu","09:14:30",1793000
23800,-100,50000,"sd","09:14:47",1843000
23800,-100,1000,"sd","09:15:23",1844000
23800,-100,2000,"bu","09:19:43",1846000
23800,-100,1000,"sd","09:21:24",1847000
23800,-100,3000,"sd","09:22:14",1850000
23800,-100,1000,"sd","09:23:47",1851000
23800,-100,2000,"bu","09:23:54",1853000
23800,-100,1000,"sd","09:24:53",1854000
23700,-200,17000,"bu","09:25:02",1871000
23800,-100,3000,"bu","09:25:12",1874000
23700,-200,7000,"bu","09:25:42",1881000
23600,-300,15000,"sd","09:25:50",1896000
23700,-200,1000,"bu","09:25:58",1897000
23700,-200,2000,"sd","09:26:40",1899000
23600,-300,2000,"sd","09:27:48",1901000
23700,-200,1000,"sd","09:28:42",1902000
23700,-200,2000,"bu","09:31:40",1904000
23700,-200,1000,"bu","09:32:23",1905000
23700,-200,2000,"bu","09:32:33",1907000
23700,-200,1000,"sd","09:34:09",1908000
23700,-200,3000,"bu","09:35:13",1911000
23700,-200,1000,"bu","09:36:55",1912000
23700,-200,2000,"sd","09:37:40",1914000
23700,-200,1000,"sd","09:37:48",1915000
23700,-200,3000,"bu","09:38:11",1918000
23700,-200,3000,"sd","09:39:07",1921000
23700,-200,2000,"bu","09:40:06",1923000
23700,-200,2000,"sd","09:40:11",1925000
23700,-200,1000,"sd","09:41:59",1926000
23700,-200,1000,"sd","09:42:06",1927000
23700,-200,2000,"bu","09:42:23",1929000
23700,-200,1000,"sd","09:43:47",1930000
23700,-200,2000,"sd","09:45:19",1932000
23700,-200,3000,"bu","09:45:42",1935000
23700,-200,1000,"bu","09:47:00",1936000
23700,-200,2000,"sd","09:47:20",1938000
23700,-200,3000,"bu","09:48:02",1941000
23700,-200,1000,"sd","09:48:34",1942000
23700,-200,1000,"bu","09:48:53",1943000
23700,-200,2000,"sd","09:49:00",1945000
23700,-200,4000,"bu","09:49:50",1949000
23700,-200,1000,"sd","09:50:39",1950000
23700,-200,2000,"bu","09:52:01",1952000
23700,-200,3000,"bu","09:52:10",1955000
23700,-200,2000,"bu","09:53:23",1957000
23700,-200,1000,"bu","09:53:29",1958000
23700,-200,2000,"sd","09:53:48",1960000
23700,-200,3000,"bu","09:54:01",1963000
23700,-200,2000,"bu","09:55:05",1965000
23700,-200,1000,"sd","09:55:16",1966000
23700,-200,5000,"bu","09:55:56",1971000
23700,-200,1000,"sd","09:58:29",1972000
23700,-200,2000,"bu","09:59:20",1974000
23700,-200,3000,"sd","09:59:50",1977000
23700,-200,2000,"sd","10:01:26",1979000
23700,-200,2000,"bu","10:03:26",1981000
23700,-200,1000,"bu","10:04:15",1982000
23600,-300,5000,"bu","10:04:34",1987000
23700,-200,19000,"sd","10:04:35",2006000
23700,-200,18000,"sd","10:04:40",2024000
23700,-200,15000,"sd","10:04:44",2039000
23700,-200,13000,"sd","10:04:49",2052000
23700,-200,11000,"bu","10:04:53",2063000
23700,-200,18000,"bu","10:04:57",2081000
23700,-200,21000,"sd","10:05:01",2102000
23700,-200,14000,"bu","10:05:09",2116000
23700,-200,32000,"sd","10:05:16",2148000
23700,-200,38000,"sd","10:05:21",2186000
23700,-200,10000,"sd","10:05:33",2196000
23800,-100,2000,"bu","10:05:38",2198000
23800,-100,21000,"bu","10:05:42",2219000
23800,-100,25000,"sd","10:05:48",2244000
23800,-100,23000,"sd","10:05:53",2267000
23800,-100,1000,"bu","10:06:04",2268000
23700,-200,16000,"bu","10:06:09",2284000
23700,-200,1000,"sd","10:06:13",2285000
23700,-200,2000,"bu","10:06:29",2287000
23700,-200,1000,"sd","10:06:31",2288000
23600,-300,1000,"bu","10:06:42",2289000
23700,-200,1000,"bu","10:07:08",2290000
23700,-200,2000,"bu","10:07:13",2292000
23700,-200,19000,"bu","10:07:27",2311000
23700,-200,1000,"bu","10:07:30",2312000
23700,-200,11000,"sd","10:07:32",2323000
23700,-200,13000,"sd","10:07:36",2336000
23700,-200,2000,"bu","10:07:38",2338000
23700,-200,17000,"sd","10:07:40",2355000
23700,-200,19000,"sd","10:07:46",2374000
23700,-200,3000,"bu","10:07:47",2377000
23700,-200,21000,"bu","10:07:49",2398000
23700,-200,1000,"sd","10:07:55",2399000
23700,-200,27000,"bu","10:07:58",2426000
23700,-200,13000,"sd","10:08:01",2439000
23700,-200,19000,"bu","10:08:06",2458000
23700,-200,24000,"sd","10:08:13",2482000
23700,-200,3000,"sd","10:08:15",2485000
23700,-200,21000,"sd","10:08:16",2506000
23700,-200,27000,"sd","10:08:20",2533000
23700,-200,1000,"bu","10:08:23",2534000
23700,-200,22000,"bu","10:08:24",2556000
23700,-200,2000,"sd","10:08:29",2558000
23700,-200,18000,"bu","10:08:31",2576000
23700,-200,19000,"bu","10:08:37",2595000
