"price","change","match_qtty","side","time","total_vol"
26600,-150,100,"sd","09:33:10",139400
26500,-250,1300,"sd","09:33:40",140700
26600,-150,100,"sd","09:33:46",140800
26550,-200,1300,"bu","09:34:14",142100
26600,-150,100,"sd","09:34:21",142200
26550,-200,1300,"bu","09:34:42",143500
26600,-150,100,"sd","09:34:57",143600
26550,-200,1200,"bu","09:35:12",144800
26600,-150,100,"bu","09:35:15",144900
26600,-150,1300,"sd","09:35:22",146200
26600,-150,200,"sd","09:35:26",146400
26550,-200,500,"sd","09:35:26",146900
26550,-200,1300,"bu","09:35:37",148200
26500,-250,1200,"sd","09:35:43",149400
26550,-200,4300,"bu","09:35:46",153700
26550,-200,100,"bu","09:35:50",153800
26500,-250,700,"bu","09:35:56",154500
26550,-200,1300,"bu","09:35:57",155800
26550,-200,1000,"sd","09:36:03",156800
26550,-200,100,"sd","09:36:09",156900
26500,-250,1200,"bu","09:36:20",158100
26550,-200,100,"sd","09:36:26",158200
26500,-250,1300,"bu","09:36:45",159500
26550,-200,1300,"bu","09:36:54",160800
26550,-200,100,"bu","09:37:02",160900
26550,-200,1300,"sd","09:37:06",162200
26550,-200,2000,"sd","09:37:11",164200
26550,-200,1000,"sd","09:37:14",165200
26500,-250,1200,"sd","09:37:16",166400
26550,-200,100,"sd","09:37:20",166500
26550,-200,2700,"bu","09:38:18",169200
26600,-150,100,"sd","09:38:31",169300
26600,-150,1300,"bu","09:38:49",170600
26600,-150,500,"sd","09:39:14",172700
26600,-150,6400,"bu","09:39:15",179100
26600,-150,1200,"sd","09:39:19",180300
26650,-100,1300,"bu","09:39:24",181600
26650,-100,100,"bu","09:39:26",181700
26650,-100,1300,"sd","09:39:38",183000
26650,-100,100,"sd","09:39:43",183100
26650,-100,1300,"sd","09:39:47",184400
26600,-150,1200,"bu","09:39:50",185600
26650,-100,1300,"sd","09:40:00",186900
26650,-100,100,"sd","09:40:02",187000
26600,-150,1300,"bu","09:40:21",188300
26650,-100,200,"bu","09:40:23",188500
26650,-100,1100,"sd","09:40:26",189600
26650,-100,600,"sd","09:40:29",190900
26650,-100,30000,"sd","09:40:35",220900
26650,-100,100,"sd","09:40:36",221000
26600,-150,1200,"bu","09:40:51",222200
26650,-100,100,"sd","09:40:55",222300
26600,-150,1300,"sd","09:41:22",223600
26650,-100,100,"bu","09:41:28",223700
26600,-150,1400,"bu","09:41:53",225100
26650,-100,100,"bu","09:42:07",225200
26650,-100,300,"sd","09:42:08",225500
26600,-150,1200,"sd","09:42:23",226700
26650,-100,100,"bu","09:42:24",226800
26650,-100,14500,"sd","09:42:27",241300
26650,-100,14200,"bu","09:42:39",255500
26750,0,100,"bu","09:42:42",255600
26650,-100,1200,"sd","09:42:54",256800
26750,0,100,"sd","09:43:00",256900
26650,-100,1300,"sd","09:43:25",258200
26750,0,100,"bu","09:43:36",258300
26700,-50,1000,"sd","09:43:52",259300
26700,-50,100,"sd","09:43:54",259400
26650,-100,1200,"sd","09:43:56",260600
26650,-100,100,"sd","09:43:57",260700
26700,-50,600,"sd","09:44:04",261300
26700,-50,100,"sd","09:44:12",261400
26650,-100,10000,"sd","09:44:12",271400
26700,-50,1200,"bu","09:44:13",272600
26650,-100,1200,"bu","09:44:28",273800
26650,-100,100,"sd","09:44:29",273900
26650,-100,1500,"bu","09:44:59",275400
26650,-100,1200,"sd","09:45:29",276800
26650,-100,400,"bu","09:45:31",277200
26700,-50,100,"bu","09:45:42",277300
26650,-100,1300,"bu","09:46:00",278600
26650,-100,100,"bu","09:46:01",278700
26650,-100,1300,"bu","09:46:31",280000
26650,-100,100,"bu","09:46:33",280100
26700,-50,400,"sd","09:46:56",280500
26650,-100,1200,"bu","09:47:01",281700
26650,-100,100,"bu","09:47:03",281800
26650,-100,1400,"sd","09:47:32",283200
26650,-100,100,"bu","09:47:33",283300
26650,-100,1300,"bu","09:48:03",284600
26700,-50,200,"sd","09:48:05",284800
26650,-100,1300,"sd","09:48:33",286100
26650,-100,100,"sd","09:48:35",286200
26650,-100,1500,"bu","09:49:08",287700
26650,-100,200,"sd","09:49:33",288000
26700,-50,100,"sd","09:49:35",288100
26650,-100,1200,"sd","09:49:36",289300
26650,-100,100,"sd","09:49:37",289400
26650,-100,2900,"bu","09:50:37",292300
26650,-100,100,"bu","09:50:39",292400
26700,-50,1900,"bu","09:51:08",294300
26700,-50,100,"bu","09:51:23",294400
26650,-100,1200,"sd","09:51:39",295600
26700,-50,100,"sd","09:51:41",295700
26650,-100,1600,"bu","09:52:10",297300
26650,-100,100,"sd","09:52:11",297400
26650,-100,1400,"bu","09:52:42",298800
26650,-100,100,"bu","09:52:43",298900
26650,-100,1500,"sd","09:53:13",300400
26650,-100,100,"bu","09:53:13",300500
26650,-100,1300,"bu","09:53:44",301800
26650,-100,200,"sd","09:53:45",302000
26650,-100,100,"sd","09:53:45",302100
26650,-100,3000,"bu","09:54:47",305100
26650,-100,100,"bu","09:54:49",305200
26700,-50,1500,"bu","09:55:17",306700
26650,-100,2000,"bu","09:55:36",308800
26650,-100,200,"bu","09:55:37",309000
26650,-100,2300,"sd","09:55:46",311300
26600,-150,1200,"sd","09:55:47",312500
26600,-150,100,"bu","09:55:49",312600
26600,-150,2000,"bu","09:56:18",314600
26600,-150,100,"bu","09:56:19",314700
26650,-100,900,"sd","09:56:40",315600
26700,-50,100,"bu","09:56:48",315700
26600,-150,1200,"sd","09:56:49",316900
26600,-150,100,"sd","09:56:52",317000
26600,-150,200,"bu","09:57:15",317200
26600,-150,1200,"bu","09:57:20",318400
26600,-150,100,"bu","09:57:21",318500
26650,-100,1400,"bu","09:57:51",319900
26650,-100,100,"sd","09:57:53",320000
26650,-100,900,"bu","09:58:21",320900
26600,-150,500,"sd","09:58:22",321400
26600,-150,100,"sd","09:58:23",321500
26600,-150,5700,"sd","09:58:38",327200
26600,-150,500,"sd","09:58:39",327700
26600,-150,6900,"sd","09:58:51",334600
26600,-150,600,"bu","09:58:53",335200
26700,-50,100,"sd","09:59:12",335300
26600,-150,1200,"sd","09:59:23",336500
26600,-150,100,"sd","09:59:25",336600
26600,-150,2400,"bu","09:59:54",339000
26600,-150,100,"bu","09:59:55",339100
26600,-150,300,"bu","10:00:09",339400
26700,-50,100,"sd","10:00:24",339500
26600,-150,1300,"sd","10:00:25",340800
26600,-150,1200,"bu","10:00:56",342100
26600,-150,100,"sd","10:00:57",342200
26600,-150,1400,"sd","10:01:27",343600
26600,-150,100,"sd","10:01:29",343700
26650,-100,13900,"sd","10:01:36",357600
26650,-100,1300,"sd","10:01:37",358900
26650,-100,100,"sd","10:01:40",359000
26600,-150,7000,"bu","10:01:58",366000
26600,-150,100,"sd","10:01:59",366100
26650,-100,4900,"bu","10:02:03",371000
26650,-100,200,"sd","10:02:04",371200
26650,-100,500,"sd","10:02:05",371700
26650,-100,1200,"bu","10:02:28",372900
26700,-50,100,"sd","10:02:31",373000
26650,-100,1300,"bu","10:03:00",374300
26650,-100,100,"bu","10:03:02",374400
26650,-100,2400,"sd","10:03:31",376800
26650,-100,100,"bu","10:03:34",376900
26650,-100,1500,"bu","10:04:02",378400
26650,-100,100,"sd","10:04:03",378500
26650,-100,2800,"bu","10:05:04",381300
26650,-100,100,"bu","10:05:06",381400
26650,-100,1500,"sd","10:05:35",382900
26650,-100,100,"sd","10:05:38",383000
26650,-100,1400,"bu","10:06:06",384400
26650,-100,100,"bu","10:06:07",384500
26650,-100,12700,"bu","10:06:30",397200
26650,-100,200,"bu","10:06:31",397400
26650,-100,1200,"sd","10:06:32",398600
26650,-100,1400,"bu","10:06:37",400000
26650,-100,100,"sd","10:06:38",400100
26650,-100,1600,"sd","10:07:08",401700
26650,-100,100,"bu","10:07:09",401800
26600,-150,1600,"bu","10:07:38",403400
26600,-150,100,"bu","10:07:40",403500
26600,-150,1300,"sd","10:08:09",404800
26600,-150,100,"sd","10:08:12",404900
26600,-150,1500,"sd","10:08:40",406400
26600,-150,100,"sd","10:08:42",406500
26600,-150,1600,"bu","10:09:11",408100
26600,-150,1300,"bu","10:09:41",409500
26600,-150,100,"sd","10:09:44",409600
26600,-150,1500,"sd","10:10:12",411100
26600,-150,100,"bu","10:10:14",411200
26600,-150,2600,"bu","10:10:43",413800
26600,-150,200,"bu","10:10:46",414000
26600,-150,500,"sd","10:10:56",414500
26650,-100,100,"sd","10:10:58",414600
26600,-150,1300,"sd","10:11:14",415900
26600,-150,100,"sd","10:11:15",416000
26650,-100,1200,"bu","10:11:37",417200
26600,-150,1300,"sd","10:11:45",418500
26600,-150,100,"bu","10:11:46",418600
26600,-150,1500,"bu","10:12:16",420100
26600,-150,100,"bu","10:12:17",420200
26600,-150,300,"bu","10:12:21",420500
26650,-100,20000,"sd","10:12:26",440500
26600,-150,5300,"sd","10:12:27",445800
26650,-100,100,"bu","10:12:28",445900
26600,-150,2800,"bu","10:13:17",448700
26600,-150,100,"bu","10:13:18",448800
26600,-150,500,"bu","10:13:25",449300
26600,-150,500,"sd","10:13:38",449800
26650,-100,100,"sd","10:13:41",449900
26600,-150,1300,"bu","10:13:48",451200
26600,-150,100,"bu","10:13:50",451300
26600,-150,300,"sd","10:14:11",451600
26650,-100,100,"sd","10:14:17",451700
26600,-150,1300,"sd","10:14:19",453000
26600,-150,100,"bu","10:14:21",453100
26600,-150,1500,"bu","10:14:51",454600
26600,-150,1000,"sd","10:15:44",457300
26600,-150,100,"sd","10:15:46",457400
26600,-150,1400,"sd","10:15:51",458800
26600,-150,100,"bu","10:15:54",458900
26600,-150,1400,"sd","10:16:22",460300
26600,-150,100,"bu","10:16:23",460400
26600,-150,1600,"bu","10:16:53",462000
26650,-100,1000,"sd","10:17:02",463200
26650,-100,100,"sd","10:17:19",463300
26600,-150,1300,"sd","10:17:24",464600
26600,-150,100,"sd","10:17:26",464700
26650,-100,1600,"bu","10:17:55",466300
26600,-150,1300,"sd","10:18:26",467700
26600,-150,100,"sd","10:18:28",467800
26600,-150,1500,"bu","10:18:58",469300
26600,-150,100,"bu","10:19:00",469400
26650,-100,2100,"sd","10:19:11",471500
26650,-100,100,"bu","10:19:27",471600
26600,-150,1400,"bu","10:19:29",473000
26600,-150,5700,"bu","10:19:40",478700
26600,-150,500,"bu","10:19:42",479200
26650,-100,100,"bu","10:19:45",479300
26600,-150,1300,"sd","10:20:01",480600
26600,-150,100,"sd","10:20:01",480700
26600,-150,1500,"sd","10:20:30",482200
26650,-100,1400,"bu","10:20:32",483600
26650,-100,100,"sd","10:20:39",483700
26600,-150,3700,"bu","10:20:40",487400
26600,-150,300,"bu","10:20:42",487700
26650,-100,100,"bu","10:20:57",487800
26600,-150,1300,"bu","10:21:01",489100
26600,-150,100,"bu","10:21:03",489200
26600,-150,1500,"bu","10:21:32",490700
26600,-150,200,"sd","10:21:34",490900
26600,-150,3000,"bu","10:21:35",493900
26600,-150,300,"bu","10:21:35",494200
26600,-150,100,"sd","10:21:42",494300
26600,-150,1200,"sd","10:22:03",495500
26600,-150,1300,"sd","10:22:04",496800
26600,-150,200,"bu","10:22:06",497000
26650,-100,100,"sd","10:22:10",497100
26600,-150,1300,"bu","10:22:33",498400
26600,-150,1400,"sd","10:22:34",499800
26600,-150,100,"bu","10:22:36",499900
26650,-100,1300,"sd","10:22:40",501200
26650,-100,100,"sd","10:22:47",501300
26600,-150,10000,"bu","10:23:00",511300
26600,-150,1000,"bu","10:23:02",512300
26600,-150,1300,"sd","10:23:03",513600
26600,-150,1300,"bu","10:23:04",515000
26600,-150,100,"sd","10:23:08",515100
26600,-150,7800,"sd","10:23:46",522900
26600,-150,500,"bu","10:23:48",523400
26650,-100,100,"bu","10:24:01",523500
26600,-150,2500,"sd","10:24:08",526000
26600,-150,100,"bu","10:24:10",526100
26600,-150,1200,"bu","10:24:33",527300
26600,-150,100,"bu","10:24:35",527400
26600,-150,1400,"sd","10:24:38",528800
26600,-150,5000,"sd","10:24:39",533800
26600,-150,600,"sd","10:24:40",534400
26650,-100,3600,"bu","10:24:42",538000
26600,-150,100,"bu","10:24:44",538100
26600,-150,9000,"sd","10:24:47",547100
26600,-150,500,"bu","10:24:50",547600
26550,-200,1100,"sd","10:25:03",548700
26550,-200,1400,"sd","10:25:10",550100
26550,-200,100,"bu","10:25:11",550200
26550,-200,6100,"bu","10:25:16",556300
26550,-200,600,"bu","10:25:17",556900
26600,-150,100,"sd","10:25:31",557000
26550,-200,1100,"bu","10:25:34",558100
26550,-200,100,"bu","10:25:36",558200
26550,-200,1300,"bu","10:25:41",559500
26550,-200,100,"bu","10:25:42",559600
26600,-150,1600,"bu","10:26:04",561200
26600,-150,1300,"bu","10:26:12",562700
26600,-150,100,"sd","10:26:14",562800
26600,-150,1300,"bu","10:26:34",564100
26600,-150,100,"sd","10:26:36",564200
26600,-150,1300,"bu","10:26:43",565500
26600,-150,200,"bu","10:26:44",565700
26600,-150,1200,"sd","10:27:04",566900
26600,-150,100,"sd","10:27:05",567000
26550,-200,1300,"sd","10:27:14",568300
26550,-200,100,"bu","10:27:16",568400
26550,-200,1100,"bu","10:27:33",569500
26550,-200,100,"bu","10:27:36",569600
26550,-200,1400,"bu","10:27:45",571000
26550,-200,100,"bu","10:27:48",571100
26550,-200,1200,"sd","10:28:04",572300
26550,-200,100,"bu","10:28:05",572400
26550,-200,1600,"sd","10:28:16",574000
26550,-200,100,"sd","10:28:18",574100
26550,-200,1200,"sd","10:28:34",575300
26550,-200,100,"sd","10:28:36",575400
26550,-200,1400,"sd","10:28:47",576800
26550,-200,700,"sd","10:29:04",578000
26550,-200,100,"bu","10:29:09",578100
26550,-200,11400,"sd","10:29:17",589500
26550,-200,100,"bu","10:29:18",589600
26550,-200,1200,"sd","10:29:34",590800
26550,-200,100,"sd","10:29:36",590900
26650,-100,3000,"sd","10:29:41",593900
26650,-100,100,"bu","10:29:46",594000
26550,-200,1300,"sd","10:29:48",595300
26550,-200,100,"sd","10:29:50",595400
26550,-200,1100,"sd","10:30:04",596500
26600,-150,100,"sd","10:30:05",596600
26550,-200,1300,"bu","10:30:19",597900
26550,-200,100,"bu","10:30:20",598000
26550,-200,1200,"bu","10:30:34",599200
26550,-200,100,"bu","10:30:36",599300
26550,-200,1500,"bu","10:30:51",600800
26550,-200,100,"sd","10:30:52",600900
26550,-200,2700,"bu","10:31:21",603600
26550,-200,100,"bu","10:31:22",603700
26550,-200,1100,"bu","10:31:34",604800
26600,-150,1600,"sd","10:31:35",606400
26600,-150,200,"bu","10:31:36",606600
26600,-150,500,"bu","10:31:45",607100
26600,-150,200,"bu","10:31:46",607300
26600,-150,3900,"sd","10:32:13",611200
26600,-150,100,"bu","10:32:16",611300
26550,-200,3800,"bu","10:32:22",615100
26550,-200,100,"sd","10:32:24",615200
26550,-200,1100,"bu","10:32:34",616300
26550,-200,100,"sd","10:32:35",616400
26550,-200,1500,"bu","10:32:53",617900
26550,-200,100,"sd","10:32:54",618000
26550,-200,1100,"bu","10:33:05",619100
26550,-200,100,"bu","10:33:06",619200
26550,-200,1400,"bu","10:33:24",620600
26600,-150,200,"sd","10:33:26",620800
26600,-150,2000,"sd","10:33:30",622800
26550,-200,1100,"bu","10:33:34",623900
26550,-200,100,"sd","10:33:36",624000
26550,-200,1400,"sd","10:33:55",625400
26550,-200,100,"sd","10:33:56",625500
26550,-200,1200,"sd","10:34:05",626700
26550,-200,100,"bu","10:34:06",626800
26550,-200,1400,"sd","10:34:26",628200
26550,-200,100,"sd","10:34:28",628300
26550,-200,2800,"bu","10:34:58",631100
26600,-150,2400,"sd","10:34:59",633500
26550,-200,1100,"sd","10:35:05",634600
26550,-200,100,"sd","10:35:06",634700
26550,-200,1600,"sd","10:35:27",636300
26550,-200,100,"sd","10:35:30",636400
26550,-200,2700,"bu","10:35:58",639100
26550,-200,100,"bu","10:36:00",639200
26550,-200,1100,"sd","10:36:05",640300
26550,-200,100,"sd","10:36:05",640400
26550,-200,5100,"bu","10:36:18",645500
26550,-200,500,"sd","10:36:20",646000
26550,-200,5000,"sd","10:36:24",651000
26550,-200,500,"bu","10:36:26",651500
26600,-150,100,"sd","10:36:29",651600
26550,-200,1300,"sd","10:36:30",652900
26550,-200,100,"bu","10:36:32",653000
26550,-200,1100,"sd","10:36:35",654100
26550,-200,100,"sd","10:36:36",654200
26550,-200,1400,"sd","10:37:01",655600
26550,-200,100,"sd","10:37:02",655700
26550,-200,1100,"bu","10:37:05",656800
26600,-150,200,"bu","10:37:06",657000
26550,-200,1400,"sd","10:37:31",658400
26550,-200,100,"bu","10:37:34",658500
26550,-200,1100,"bu","10:37:35",659600
26550,-200,100,"sd","10:37:38",659700
26600,-150,1400,"sd","10:37:49",661100
26550,-200,10000,"bu","10:37:54",671100
26550,-200,1000,"bu","10:37:56",672100
26550,-200,100,"bu","10:37:58",672200
26550,-200,5000,"bu","10:38:00",677200
26550,-200,100,"bu","10:38:01",677300
26500,-250,1300,"bu","10:38:02",678600
26500,-250,100,"sd","10:38:04",678700
26550,-200,400,"bu","10:38:07",679100
26500,-250,1300,"bu","10:38:33",680400
26550,-200,1000,"bu","10:38:35",681400
26550,-200,100,"sd","10:38:37",681500
26500,-250,200,"sd","10:38:49",681700
26550,-200,100,"bu","10:38:56",681800
26500,-250,1300,"bu","10:39:04",683100
26500,-250,100,"bu","10:39:06",683200
26550,-200,2100,"sd","10:39:30",685300
26550,-200,100,"sd","10:39:33",685400
26550,-200,2500,"sd","10:40:00",687900
26500,-250,1300,"bu","10:40:06",689200
26500,-250,100,"bu","10:40:08",689300
26500,-250,1500,"bu","10:40:37",690800
26500,-250,100,"sd","10:40:38",690900
26550,-200,1100,"bu","10:40:50",692000
26550,-200,100,"sd","10:41:05",692100
26500,-250,1300,"bu","10:41:08",693400
26500,-250,100,"bu","10:41:10",693500
26500,-250,1400,"bu","10:41:40",694900
26500,-250,200,"sd","10:41:41",695100
26500,-250,1400,"bu","10:42:11",696500
26500,-250,100,"bu","10:42:12",696600
26500,-250,1700,"sd","10:42:42",698300
26500,-250,100,"bu","10:42:43",698400
26500,-250,1400,"sd","10:43:13",699800
26500,-250,200,"sd","10:43:14",700000
26550,-200,200,"sd","10:43:21",700200
26500,-250,5000,"sd","10:43:27",705200
26500,-250,500,"bu","10:43:29",705700
26550,-200,100,"bu","10:43:32",705800
26550,-200,200,"sd","10:43:38",706000
26500,-250,1300,"bu","10:43:44",707300
26500,-250,100,"sd","10:43:46",707400
26550,-200,5000,"sd","10:43:50",712400
26550,-200,100,"bu","10:43:51",712500
26500,-250,1400,"bu","10:44:15",713900
26500,-250,100,"sd","10:44:18",714000
26550,-200,2900,"sd","10:44:39",716900
26550,-200,100,"bu","10:44:45",717000
26500,-250,1300,"sd","10:44:46",718300
26500,-250,100,"sd","10:44:48",718400
26550,-200,5000,"sd","10:44:54",723400
26550,-200,100,"sd","10:45:04",723500
26550,-200,1300,"sd","10:45:12",724800
26500,-250,1300,"bu","10:45:17",726100
26500,-250,100,"bu","10:45:18",726200
26550,-200,1700,"sd","10:45:45",727900
26500,-250,1400,"sd","10:45:49",729300
26550,-200,1500,"bu","10:46:04",730800
26500,-250,5000,"sd","10:46:17",735800
26550,-200,1900,"sd","10:46:18",737700
26500,-250,1400,"sd","10:46:23",739100
26550,-200,1300,"sd","10:46:33",740400
26550,-200,100,"sd","10:46:37",740500
26500,-250,23400,"sd","10:46:52",763900
26550,-200,300,"bu","10:46:54",764200
26550,-200,1300,"bu","10:47:04",765600
26550,-200,100,"bu","10:47:13",765700
26500,-250,1300,"bu","10:47:21",767000
26500,-250,100,"sd","10:47:24",767100
26550,-200,1400,"bu","10:47:45",768500
26550,-200,100,"sd","10:47:50",768600
26500,-250,1300,"bu","10:47:52",769900
26500,-250,100,"sd","10:47:54",770000
26550,-200,1300,"sd","10:48:01",771300
26550,-200,2000,"bu","10:48:04",773300
26550,-200,100,"sd","10:48:09",773400
26550,-200,2700,"sd","10:48:14",776100
26500,-250,1300,"bu","10:48:24",777400
26550,-200,2700,"bu","10:48:26",780100
26550,-200,100,"bu","10:48:27",780200
26550,-200,2700,"bu","10:48:51",782900
26500,-250,1300,"bu","10:48:56",784200
26500,-250,100,"sd","10:48:58",784300
26550,-200,2700,"sd","10:49:13",787000
26550,-200,200,"bu","10:49:22",787200
26500,-250,1300,"bu","10:49:27",788500
26500,-250,100,"bu","10:49:28",788600
26550,-200,2600,"sd","10:49:29",791200
26550,-200,100,"bu","10:49:40",791300
26550,-200,2600,"bu","10:49:45",793900
26550,-200,100,"sd","10:49:50",794000
26500,-250,1300,"sd","10:49:57",795300
26550,-200,100,"sd","10:49:59",795400
26500,-250,1400,"bu","10:50:29",796800
26500,-250,100,"sd","10:50:30",796900
26550,-200,2600,"sd","10:50:33",799500
26550,-200,100,"bu","10:50:36",799600
26550,-200,2600,"sd","10:50:42",802200
26550,-200,100,"bu","10:50:55",802300
26500,-250,11300,"bu","10:51:01",813600
26500,-250,100,"sd","10:51:02",813700
26550,-200,500,"bu","10:51:06",814200
26550,-200,5000,"bu","10:51:09",819200
26550,-200,2600,"sd","10:51:10",821800
26550,-200,1000,"sd","10:51:12",822800
26550,-200,100,"sd","10:51:13",822900
26550,-200,5000,"sd","10:51:25",827900
26550,-200,5000,"sd","10:51:28",832900
26550,-200,5400,"bu","10:51:35",838300
26550,-200,100,"bu","10:51:50",838400
26500,-250,1300,"bu","10:52:02",839700
26500,-250,100,"bu","10:52:05",839800
26550,-200,2000,"sd","10:52:08",841800
26600,-150,400,"bu","10:52:27",842200
26550,-200,1300,"sd","10:52:33",843500
26550,-200,100,"bu","10:52:34",843600
26600,-150,1400,"sd","10:52:47",845000
26550,-200,200,"sd","10:52:53",845200
26600,-150,100,"bu","10:53:04",845300
26550,-200,1300,"bu","10:53:05",846600
26550,-200,100,"bu","10:53:06",846700
26550,-200,1500,"sd","10:53:35",848200
26550,-200,100,"bu","10:53:38",848300
26600,-150,1000,"bu","10:53:49",849300
26550,-200,10000,"sd","10:53:54",859300
26550,-200,1000,"bu","10:53:56",860300
26550,-200,100,"sd","10:53:58",860400
26550,-200,1400,"bu","10:54:07",861800
26550,-200,100,"bu","10:54:08",861900
26500,-250,4900,"sd","10:54:38",866800
26500,-250,100,"sd","10:54:40",866900
26500,-250,3000,"bu","10:55:40",869900
26500,-250,100,"bu","10:55:43",870000
26500,-250,5100,"sd","10:55:51",875100
26500,-250,500,"sd","10:55:54",875600
26500,-250,1400,"bu","10:56:11",877000
26500,-250,1600,"sd","10:56:43",878600
26500,-250,100,"sd","10:56:44",878700
26500,-250,1500,"bu","10:57:13",880200
26500,-250,100,"bu","10:57:16",880300
26500,-250,2600,"bu","10:57:44",882900
26500,-250,100,"bu","10:57:46",883000
26500,-250,20100,"bu","10:58:11",903100
26500,-250,2200,"bu","10:58:15",905300
26500,-250,1300,"bu","10:58:16",906600
26550,-200,200,"bu","10:58:18",906800
26500,-250,15000,"sd","10:58:28",921800
26500,-250,1500,"bu","10:58:30",923300
26500,-250,100,"sd","10:58:32",923400
26500,-250,1400,"sd","10:58:46",924800
26500,-250,100,"sd","10:58:48",924900
26500,-250,1500,"sd","10:59:18",926400
26500,-250,100,"bu","10:59:20",926500
26500,-250,1400,"bu","10:59:49",927900
26500,-250,100,"sd","10:59:51",928000
26500,-250,1600,"sd","11:00:20",929600
26500,-250,100,"sd","11:00:22",929700
26500,-250,17900,"bu","11:00:33",947600
26500,-250,1700,"bu","11:00:34",949300
26500,-250,100,"sd","11:00:36",949400
26500,-250,10000,"sd","11:00:40",959400
26500,-250,1000,"bu","11:00:42",960400
26500,-250,100,"sd","11:00:44",960500
26500,-250,1400,"bu","11:00:51",961900
26500,-250,100,"sd","11:00:52",962000
26500,-250,2900,"sd","11:00:54",964900
26500,-250,200,"bu","11:00:55",965100
26500,-250,20000,"bu","11:01:04",985100
26550,-200,2100,"bu","11:01:06",987200
26500,-250,5000,"bu","11:01:07",992200
26500,-250,700,"bu","11:01:08",992900
26500,-250,24400,"sd","11:01:13",1017300
26500,-250,9600,"sd","11:01:15",1026900
26500,-250,36100,"sd","11:01:16",1063000
26450,-300,1300,"bu","11:01:21",1064300
26450,-300,600,"sd","11:01:22",1064900
26450,-300,100,"bu","11:01:24",1065000
26450,-300,1400,"sd","11:01:53",1066400
26450,-300,100,"sd","11:01:55",1066500
26500,-250,500,"bu","11:01:59",1067000
26500,-250,100,"sd","11:02:02",1067100
26450,-300,33000,"sd","11:02:17",1100100
26450,-300,300,"sd","11:02:20",1100500
26500,-250,1500,"bu","11:02:22",1102000
26450,-300,1300,"bu","11:02:24",1103300
26450,-300,100,"sd","11:02:26",1103400
26450,-300,500,"sd","11:02:27",1103900
26500,-250,100,"sd","11:02:39",1104000
26450,-300,1400,"sd","11:02:55",1105400
26450,-300,100,"sd","11:02:56",1105500
26500,-250,3300,"sd","11:03:22",1108800
26450,-300,1400,"bu","11:03:25",1110200
26450,-300,100,"bu","11:03:26",1110300
26500,-250,500,"sd","11:03:42",1110800
26500,-250,100,"sd","11:03:53",1110900
26450,-300,5000,"sd","11:03:56",1115900
26450,-300,1400,"sd","11:03:57",1117300
26450,-300,600,"sd","11:03:58",1117900
26500,-250,100,"sd","11:04:11",1118000
26450,-300,1400,"sd","11:04:27",1119400
26450,-300,200,"bu","11:04:30",1119600
26450,-300,20100,"sd","11:04:51",1139700
26450,-300,2000,"bu","11:04:52",1141700
