"price","change","match_qtty","side","time","total_vol"
6000,100,74000,"sd","09:01:11",74000
6000,100,24000,"sd","09:01:26",98000
6000,100,35000,"sd","09:02:10",133000
6000,100,42000,"bu","09:02:18",175000
6100,200,20000,"sd","09:03:23",195000
6100,200,20000,"sd","09:03:45",215000
6700,800,222000,"bu","09:03:53",437000
6700,800,28000,"sd","09:04:13",465000
6700,800,10000,"bu","09:06:50",475000
6700,800,10000,"sd","09:06:57",485000
6700,800,10000,"bu","09:07:04",495000
6700,800,10000,"bu","09:07:06",505000
6700,800,15000,"sd","09:07:13",520000
6500,600,10000,"sd","09:07:17",530000
6700,800,93000,"sd","09:12:23",623000
6700,800,1000,"sd","09:12:36",624000
6700,800,5000,"bu","09:13:22",629000
6700,800,9000,"sd","09:13:32",638000
6700,800,5000,"bu","09:15:05",643000
6700,800,20000,"bu","09:15:55",663000
6700,800,46000,"sd","09:19:10",709000
6700,800,50000,"bu","09:21:50",759000
6700,800,35000,"sd","09:23:35",794000
6700,800,1000,"sd","09:24:21",795000
6700,800,80000,"sd","09:25:23",875000
6700,800,1000,"sd","09:25:49",876000
6700,800,1000,"sd","09:26:07",877000
6700,800,1000,"bu","09:28:56",878000
6700,800,30000,"sd","09:29:49",908000
6700,800,1000,"bu","09:30:12",909000
6700,800,4000,"bu","09:41:12",913000
6700,800,9000,"bu","09:58:52",922000
6700,800,5000,"bu","10:20:00",927000
6700,800,5000,"bu","10:24:14",932000
6700,800,2000,"sd","10:31:36",934000
6700,800,5000,"bu","10:45:35",939000
6700,800,3000,"sd","10:47:26",942000
6700,800,1000,"sd","10:53:33",943000
6700,800,2000,"sd","10:58:32",945000
6700,800,10000,"bu","11:04:20",955000
6700,800,14000,"bu","11:26:45",969000
6700,800,21000,"sd","13:00:07",990000
6700,800,14000,"sd","13:00:13",1004000
6700,800,26000,"sd","13:00:14",1030000
6700,800,20000,"sd","13:21:13",1050000
6700,800,15000,"bu","13:27:57",1065000
6700,800,2000,"bu","13:41:40",1067000
6700,800,1000,"bu","13:41:54",1068000
6700,800,5000,"sd","13:43:46",1073000
6700,800,10000,"bu","14:42:57",1083000
6700,800,5000,"bu","14:45:17",1088000
