"price","change","match_qtty","side","time","total_vol"
27100,0,27800,"sd","09:15:10",27800
27150,50,1700,"bu","09:15:10",29500
27100,0,5000,"sd","09:15:11",34500
27200,100,100,"sd","09:15:12",34600
27200,100,200,"sd","09:15:51",34800
27150,50,1300,"bu","09:15:58",36100
27150,50,100,"bu","09:15:59",36200
27150,50,600,"sd","09:16:02",36800
27200,100,100,"bu","09:16:21",36900
27200,100,5000,"sd","09:16:24",41900
27150,50,2900,"bu","09:16:25",44800
27150,50,200,"bu","09:16:35",45000
27150,50,100,"bu","09:16:39",45100
27150,50,500,"bu","09:16:45",45600
27150,50,3000,"sd","09:17:06",48600
27150,50,10300,"bu","09:17:09",58900
27150,50,3000,"sd","09:17:11",88000
27150,50,500,"bu","09:17:17",88500
27150,50,200,"bu","09:17:43",88700
27150,50,4500,"bu","09:18:11",93200
27150,50,1000,"sd","09:18:13",94200
27150,50,3000,"sd","09:18:15",97200
27150,50,5000,"bu","09:18:22",102200
27200,100,1000,"bu","09:18:27",103200
27150,50,37200,"bu","09:18:27",140400
27150,50,4500,"bu","09:18:31",144900
27150,50,100,"bu","09:18:33",145000
27150,50,1000,"sd","09:18:36",146000
27150,50,2000,"sd","09:18:44",148000
27150,50,100,"bu","09:18:48",148100
27150,50,2000,"bu","09:18:51",150100
27150,50,10500,"sd","09:18:56",160600
27150,50,3100,"sd","09:18:56",153200
27150,50,7500,"sd","09:19:09",160700
27150,50,2000,"sd","09:19:12",162700
27150,50,500,"bu","09:19:13",163200
27150,50,100,"bu","09:19:20",163300
27100,0,1100,"sd","09:19:29",164400
27100,0,200,"sd","09:19:40",164600
27150,50,2800,"bu","09:19:43",167400
27150,50,2000,"bu","09:19:53",169400
27150,50,1000,"sd","09:19:56",170400
27150,50,500,"bu","09:19:57",170900
27150,50,2500,"sd","09:20:21",173400
27150,50,3000,"bu","09:20:24",176400
27150,50,2700,"sd","09:20:47",179100
27150,50,1000,"sd","09:20:51",180100
27150,50,2000,"sd","09:20:59",182100
27150,50,2000,"bu","09:21:06",184100
27150,50,700,"bu","09:21:15",184800
27150,50,10000,"bu","09:21:16",194800
27150,50,200,"bu","09:21:32",195000
27150,50,700,"sd","09:21:58",195700
27150,50,20500,"bu","09:22:11",216200
27150,50,1000,"bu","09:22:13",217200
27150,50,100,"bu","09:22:23",217300
27150,50,28000,"bu","09:22:31",245300
27150,50,200,"sd","09:22:58",245500
27150,50,15000,"sd","09:23:08",260500
27150,50,100,"bu","09:23:11",260600
27150,50,1200,"sd","09:23:15",261800
27150,50,500,"bu","09:23:20",262300
27150,50,3000,"sd","09:23:21",265300
27100,0,100,"sd","09:23:24",265400
27100,0,20000,"sd","09:23:27",285400
27100,0,300,"bu","09:23:30",285700
27100,0,6900,"bu","09:23:31",292600
27150,50,8800,"sd","09:23:33",301400
27150,50,4000,"sd","09:23:38",305400
27150,50,14400,"bu","09:23:48",319800
27150,50,4000,"sd","09:23:58",323800
27150,50,5000,"sd","09:24:03",328800
27150,50,500,"bu","09:24:06",329300
27150,50,1700,"sd","09:24:16",331000
27150,50,3600,"bu","09:24:25",334600
27150,50,300,"sd","09:24:26",337200
27150,50,1000,"bu","09:24:33",338200
27150,50,1700,"sd","09:24:34",339900
27100,0,50200,"bu","09:24:36",390100
27200,100,2000,"sd","09:24:50",392100
27150,50,100,"bu","09:25:20",392200
27200,100,4100,"sd","09:25:38",396300
27150,50,8300,"bu","09:25:38",404600
27150,50,1500,"sd","09:25:43",406100
27150,50,300,"sd","09:25:47",406400
27150,50,1000,"sd","09:26:03",407400
27150,50,5000,"sd","09:26:14",412400
27150,50,6000,"bu","09:27:01",418400
27150,50,1500,"sd","09:27:16",419900
27150,50,2200,"sd","09:27:21",422100
27150,50,100,"bu","09:27:55",422200
27100,0,1000,"sd","09:28:00",423200
27100,0,500,"bu","09:28:07",423700
27150,50,300,"bu","09:28:14",424000
27100,0,10000,"bu","09:28:28",434000
27100,0,500,"sd","09:28:42",434500
27100,0,100,"bu","09:28:51",434600
27150,50,2000,"sd","09:28:53",436600
27100,0,100,"sd","09:28:57",436700
27100,0,2000,"sd","09:29:12",438700
27150,50,100,"bu","09:29:41",438800
27150,50,500,"sd","09:29:46",439300
27150,50,3200,"sd","09:29:54",442500
27100,0,3000,"sd","09:29:55",445500
27150,50,700,"bu","09:29:59",446200
27100,0,3000,"bu","09:30:01",449200
27150,50,100,"bu","09:30:23",449600
27150,50,7300,"bu","09:30:36",456900
27100,0,5100,"sd","09:30:44",462000
27150,50,600,"bu","09:30:46",462600
27100,0,3100,"bu","09:30:52",467500
27150,50,5000,"bu","09:30:53",472500
27150,50,10000,"sd","09:30:59",482500
27150,50,200,"bu","09:31:01",482700
27150,50,14900,"sd","09:31:07",497600
27150,50,1500,"bu","09:31:07",495900
27150,50,2700,"bu","09:31:08",498600
27100,0,600,"bu","09:31:16",499200
27150,50,2000,"sd","09:31:21",501200
27150,50,6800,"bu","09:31:37",508000
27150,50,1000,"bu","09:31:38",509000
27150,50,8700,"sd","09:31:47",517700
27150,50,5000,"bu","09:31:52",522700
27150,50,1000,"bu","09:31:55",523700
27150,50,500,"sd","09:31:55",524200
27150,50,100,"bu","09:31:59",524300
27150,50,5000,"sd","09:32:00",529300
27150,50,3000,"sd","09:32:01",532300
27150,50,300,"sd","09:32:02",532600
27150,50,15000,"sd","09:32:08",547600
27150,50,800,"bu","09:32:12",548900
27150,50,1000,"bu","09:32:13",549900
27150,50,7000,"sd","09:32:24",556900
27150,50,1000,"bu","09:32:27",557900
27150,50,300,"sd","09:32:31",558200
27150,50,2500,"bu","09:32:33",560700
27150,50,1500,"sd","09:32:37",562200
27150,50,3700,"sd","09:32:40",565900
27150,50,100,"sd","09:32:43",566000
27150,50,2000,"sd","09:32:48",568000
27150,50,1500,"sd","09:32:57",569500
27150,50,900,"bu","09:32:59",570400
27150,50,100,"bu","09:33:00",570500
27100,0,5000,"sd","09:33:10",575500
27150,50,300,"bu","09:33:11",575800
27150,50,5000,"sd","09:33:16",580800
27150,50,39000,"sd","09:33:17",619800
27150,50,7600,"sd","09:33:23",627400
27150,50,200,"bu","09:33:26",627600
27200,100,100,"sd","09:34:02",627700
27200,100,1000,"bu","09:34:07",628700
27200,100,300,"bu","09:34:14",629000
27200,100,3000,"bu","09:34:37",632000
27200,100,5000,"bu","09:34:39",637000
27200,100,100,"bu","09:34:39",637100
27200,100,1000,"sd","09:34:56",638100
27200,100,8200,"bu","09:35:04",646300
27200,100,500,"sd","09:35:15",646800
27200,100,20000,"bu","09:35:17",666800
27200,100,2000,"bu","09:35:20",668800
27200,100,3100,"bu","09:35:22",671900
27200,100,5000,"bu","09:35:26",676900
27150,50,100,"sd","09:35:27",677000
27200,100,1100,"sd","09:35:28",678100
27200,100,100,"sd","09:35:32",678200
27200,100,3100,"bu","09:35:36",681300
27200,100,10000,"sd","09:35:42",691300
27200,100,3100,"bu","09:35:45",694400
27200,100,2300,"sd","09:35:48",696700
27200,100,800,"bu","09:35:50",697500
27200,100,200,"sd","09:35:51",697700
27200,100,5300,"bu","09:36:01",703000
27200,100,10000,"sd","09:36:05",713000
27200,100,6100,"sd","09:36:06",719100
27200,100,5000,"sd","09:36:07",724100
27200,100,800,"bu","09:36:13",724900
27200,100,500,"bu","09:36:16",725400
27200,100,100,"bu","09:36:19",725500
27200,100,200,"bu","09:36:20",725700
27200,100,1200,"sd","09:36:30",726900
27200,100,200,"sd","09:36:34",727600
27200,100,100,"bu","09:36:35",727700
27250,150,7400,"sd","09:37:05",735100
27250,150,2200,"bu","09:37:09",737300
27250,150,1000,"sd","09:37:11",738300
27250,150,700,"sd","09:37:11",739000
27250,150,20000,"bu","09:37:12",759000
27250,150,300,"sd","09:37:13",759300
27250,150,200,"sd","09:37:18",759500
27250,150,1200,"bu","09:37:32",760700
27250,150,500,"bu","09:37:37",761200
27250,150,20000,"bu","09:37:41",781200
27250,150,4000,"sd","09:37:46",785200
27250,150,1200,"sd","09:37:51",786400
27250,150,100,"bu","09:37:54",791600
27250,150,200,"sd","09:37:57",791800
27250,150,700,"bu","09:38:05",792500
27250,150,5000,"bu","09:38:06",797500
27250,150,5500,"sd","09:38:07",803000
27250,150,2000,"sd","09:38:24",805000
27300,200,10000,"bu","09:38:31",815000
27300,200,800,"sd","09:38:32",815800
27250,150,100,"sd","09:38:44",815900
27250,150,300,"bu","09:39:15",816200
27300,200,3100,"sd","09:39:24",819300
27300,200,3100,"bu","09:39:38",822400
27300,200,200,"sd","09:39:46",822600
27300,200,3100,"bu","09:39:47",825700
27300,200,800,"bu","09:39:52",826500
27300,200,3000,"bu","09:39:53",829500
27250,150,6000,"sd","09:39:58",835500
27300,200,7100,"sd","09:39:59",842600
27300,200,200,"bu","09:40:05",844200
27300,200,20000,"bu","09:40:11",864200
27250,150,2000,"bu","09:40:13",866200
27300,200,101000,"sd","09:40:17",967200
27300,200,700,"sd","09:40:23",967900
27300,200,400,"bu","09:40:24",968300
27300,200,9900,"sd","09:40:25",978200
27300,200,23000,"bu","09:40:26",1001200
27300,200,3100,"bu","09:40:29",1004300
27300,200,6200,"bu","09:40:30",1010500
27250,150,20000,"bu","09:40:31",1030500
27300,200,100,"sd","09:40:35",1030600
27300,200,400,"sd","09:40:37",1031000
27300,200,1000,"sd","09:40:39",1032000
27300,200,200,"bu","09:41:03",1032200
27300,200,600,"bu","09:41:25",1032800
27350,250,500,"sd","09:41:34",1033300
27350,250,100,"bu","09:41:48",1033400
27350,250,700,"bu","09:41:53",1034100
27350,250,1000,"sd","09:41:55",1035100
27300,200,500,"bu","09:41:59",1035600
27350,250,400,"bu","09:42:00",1036000
27350,250,600,"sd","09:42:14",1036600
27350,250,200,"bu","09:42:23",1037400
27350,250,300,"bu","09:42:25",1037700
27350,250,5000,"bu","09:42:30",1042700
27350,250,700,"sd","09:42:34",1043400
27300,200,500,"sd","09:42:39",1043900
27300,200,600,"bu","09:42:40",1044500
27350,250,500,"bu","09:42:41",1045000
27350,250,400,"bu","09:42:51",1047400
27350,250,10000,"sd","09:43:01",1057400
27350,250,2800,"bu","09:43:15",1060200
27350,250,200,"bu","09:43:39",1060400
27350,250,300,"bu","09:43:40",1060700
27350,250,2100,"bu","09:43:48",1062800
27350,250,100,"bu","09:43:49",1062900
27350,250,700,"bu","09:43:55",1063600
27350,250,7500,"sd","09:44:01",1071100
27300,200,2800,"sd","09:44:08",1073900
27350,250,10000,"bu","09:44:10",1083900
27300,200,1100,"bu","09:44:11",1085000
27350,250,1000,"bu","09:44:12",1086000
27350,250,12800,"sd","09:44:18",1098800
27400,300,10000,"sd","09:44:19",1108800
27400,300,10000,"bu","09:44:24",1118800
27350,250,8300,"sd","09:44:33",1127100
27350,250,700,"bu","09:44:35",1127800
27350,250,1000,"bu","09:44:36",1128800
27350,250,5000,"bu","09:44:39",1133800
27300,200,500,"bu","09:44:42",1134300
27350,250,6800,"bu","09:44:45",1141100
27350,250,3200,"sd","09:44:51",1144300
27350,250,2000,"sd","09:44:55",1146300
27350,250,1500,"sd","09:44:55",1147800
27300,200,50000,"bu","09:45:02",1197800
27350,250,800,"bu","09:45:06",1198600
27300,200,2200,"bu","09:45:09",1200800
27350,250,5000,"bu","09:45:15",1205800
27350,250,600,"bu","09:45:19",1206400
27350,250,100,"sd","09:45:22",1206500
27350,250,500,"bu","09:45:26",1207000
27350,250,3000,"sd","09:45:27",1210000
27300,200,2100,"sd","09:45:39",1212100
27300,200,500,"sd","09:45:40",1212600
27350,250,1200,"sd","09:45:57",1213800
27350,250,500,"sd","09:45:58",1214300
27350,250,4700,"bu","09:46:02",1219000
27350,250,2200,"bu","09:46:08",1221200
27350,250,4800,"bu","09:46:10",1226000
27350,250,5100,"bu","09:46:24",1231100
27300,200,6600,"sd","09:46:32",1237700
27300,200,1300,"sd","09:46:39",1239800
27300,200,1400,"bu","09:46:55",1241200
27300,200,2300,"bu","09:47:09",1243500
27300,200,200,"bu","09:47:10",1243700
27300,200,200,"sd","09:47:21",1243900
27300,200,2200,"bu","09:47:41",1246100
27300,200,36400,"bu","09:47:52",1282500
27300,200,6000,"bu","09:48:00",1288500
27300,200,700,"bu","09:48:03",1289200
27300,200,2200,"bu","09:48:09",1291400
27300,200,600,"bu","09:48:10",1292000
27300,200,2000,"bu","09:48:20",1294000
27300,200,500,"bu","09:48:21",1294500
27300,200,300,"sd","09:48:26",1294800
