"price","change","match_qtty","side","time","total_vol"
27400,200,6800,"sd","09:15:07",6800
27400,200,100,"sd","09:15:40",6900
27400,200,600,"bu","09:15:41",7500
27300,100,100,"sd","09:16:22",7600
27400,200,1300,"sd","09:16:47",8900
27300,100,2100,"bu","09:16:53",11000
27300,100,500,"sd","09:16:55",11500
27300,100,200,"sd","09:17:03",11700
27300,100,100,"sd","09:17:22",11800
27300,100,200,"bu","09:17:38",12000
27300,100,700,"sd","09:18:04",12700
27300,100,3400,"bu","09:18:37",16100
27300,100,300,"sd","09:18:43",16400
27300,100,200,"bu","09:18:50",16600
27300,100,1800,"sd","09:20:06",18400
27300,100,1500,"bu","09:20:17",19900
27250,50,200,"bu","09:20:49",20100
27250,50,3400,"bu","09:21:15",23500
27250,50,300,"bu","09:21:23",23800
27250,50,200,"bu","09:21:53",24000
27250,50,800,"sd","09:21:54",24800
27250,50,100,"bu","09:22:03",24900
27250,50,400,"sd","09:23:04",25300
27300,100,400,"bu","09:23:32",25700
27250,50,10000,"sd","09:23:51",35700
27300,100,300,"sd","09:23:52",36000
27250,50,2000,"sd","09:23:56",38000
27250,50,200,"bu","09:24:03",38200
27250,50,1500,"bu","09:24:18",39700
27250,50,700,"bu","09:24:23",40400
27250,50,300,"bu","09:25:51",40700
27300,100,10000,"sd","09:26:08",50700
27300,100,5000,"sd","09:26:41",55700
27300,100,400,"bu","09:26:43",56100
27300,100,8800,"sd","09:26:51",64900
27300,100,100,"bu","09:27:16",65000
27300,100,2000,"bu","09:27:23",67000
27300,100,200,"bu","09:27:33",67200
27300,100,100,"sd","09:27:41",67300
27300,100,900,"bu","09:27:57",68200
27300,100,400,"bu","09:28:11",68600
27300,100,5800,"sd","09:28:20",74400
27300,100,500,"sd","09:28:23",74900
27300,100,7500,"sd","09:28:44",82400
27250,50,200,"sd","09:28:55",82600
27250,50,3200,"sd","09:29:36",85800
27250,50,5300,"bu","09:29:41",91100
27200,0,800,"bu","09:30:04",104100
27200,0,1000,"sd","09:30:10",105100
