"price","change","match_qtty","side","time","total_vol"
3430,30,100,"sd","09:16:21",100
3360,-40,27400,"bu","09:20:17",27500
3360,-40,100,"sd","09:20:23",27600
3360,-40,2700,"sd","09:20:36",30300
3360,-40,500,"bu","09:21:37",30800
3360,-40,400,"bu","09:23:38",31200
3370,-30,1100,"sd","09:25:55",32300
3390,-10,200,"bu","09:26:14",32500
3390,-10,300,"sd","09:27:56",32800
3370,-30,100,"bu","09:31:33",32900
3370,-30,200,"sd","09:32:05",33100
3370,-30,600,"bu","09:34:15",33700
3370,-30,400,"bu","09:34:30",34100
3370,-30,600,"bu","09:35:14",34700
3370,-30,400,"sd","09:36:25",35100
3370,-30,500,"bu","09:37:17",35600
3370,-30,100,"sd","09:37:35",35700
3370,-30,5000,"sd","09:39:48",40700
3370,-30,3900,"bu","09:46:08",44600
3370,-30,200,"sd","09:46:51",45300
3360,-40,17000,"bu","09:47:45",62300
3370,-30,100,"sd","09:48:43",62400
3370,-30,6300,"sd","09:49:40",68700
3390,-10,400,"sd","09:54:24",69100
3370,-30,500,"bu","09:54:31",69600
3370,-30,5000,"bu","09:56:19",74600
3370,-30,1000,"sd","10:00:49",75600
3370,-30,1500,"bu","10:02:28",77100
3370,-30,7000,"bu","10:07:47",84100
3370,-30,100,"sd","10:12:20",84200
3370,-30,1400,"bu","10:17:06",85600
3360,-40,12600,"sd","10:17:40",98200
3390,-10,100,"sd","10:20:29",98300
3400,0,20000,"bu","10:30:44",118300
3390,-10,2000,"sd","10:47:02",120300
3390,-10,1000,"sd","10:48:04",121300
3370,-30,4000,"sd","11:10:23",125300
3370,-30,3000,"sd","11:15:38",128300
3370,-30,1000,"sd","11:21:15",129300
3370,-30,1400,"sd","11:23:33",130700
3370,-30,1000,"bu","11:24:21",131700
3360,-40,500,"sd","11:24:24",132200
3360,-40,100,"bu","11:24:58",132300
3360,-40,200,"bu","11:25:18",132500
3360,-40,100,"bu","11:25:41",132600
3370,-30,1000,"bu","13:08:18",133600
3370,-30,2200,"bu","13:08:54",135800
3390,-10,1000,"sd","13:08:55",136800
3390,-10,2800,"sd","13:10:11",139600
3390,-10,500,"sd","13:12:53",140100
3390,-10,800,"bu","13:14:25",140900
3390,-10,2000,"bu","13:14:40",142900
3390,-10,200,"bu","13:16:37",143100
3390,-10,2300,"bu","13:17:38",145400
3390,-10,3000,"sd","13:19:40",148400
3390,-10,2000,"bu","13:21:28",150400
3390,-10,10000,"sd","13:21:37",160400
3390,-10,2000,"bu","13:22:25",162400
3390,-10,13200,"sd","13:23:21",175600
3390,-10,3000,"bu","13:23:24",178600
3390,-10,600,"sd","13:28:44",179200
3400,0,300,"bu","13:30:27",179500
3400,0,8900,"sd","13:31:55",188400
3400,0,1500,"bu","13:33:08",189900
3400,0,800,"bu","13:34:10",190700
3400,0,500,"sd","13:36:39",191200
3400,0,800,"bu","13:44:41",192000
3400,0,800,"bu","13:45:24",192800
3400,0,500,"bu","13:45:31",193300
3390,-10,1000,"bu","13:46:03",194300
3390,-10,700,"sd","13:46:24",195000
3400,0,5800,"bu","13:46:45",200800
3400,0,1000,"sd","13:47:45",201800
3400,0,100,"sd","13:47:48",201900
3400,0,10000,"sd","13:51:20",211900
3400,0,2000,"bu","13:51:32",213900
3400,0,1700,"bu","13:52:00",215600
3400,0,300,"bu","13:52:52",215900
3400,0,4000,"bu","13:57:21",219900
3400,0,700,"bu","13:57:41",220600
3400,0,400,"bu","14:00:29",221000
3400,0,2500,"sd","14:03:44",223500
3400,0,100,"bu","14:04:54",223600
3420,20,50000,"sd","14:05:57",273600
3420,20,11500,"bu","14:06:32",285100
3420,20,32300,"bu","14:06:46",317400
3430,30,4600,"bu","14:07:02",322000
3420,20,3000,"sd","14:07:50",325000
3430,30,100,"bu","14:08:03",325100
3420,20,1000,"sd","14:09:26",326100
3420,20,1300,"sd","14:09:50",327400
3420,20,2400,"bu","14:10:11",329800
3440,40,10000,"bu","14:16:26",339800
3430,30,5500,"bu","14:20:06",345300
3430,30,500,"bu","14:21:01",345800
3430,30,700,"bu","14:22:36",346500
3430,30,500,"sd","14:23:08",347000
3440,40,3000,"bu","14:23:23",350000
3440,40,100,"sd","14:24:45",350100
3410,10,2000,"sd","14:27:01",352100
3400,0,1100,"bu","14:28:01",353200
3400,0,18400,"sd","14:28:58",371600
3400,0,3700,"sd","14:29:19",375300
3360,-40,10500,"sd","14:45:12",385800
