"price","change","match_qtty","side","time","total_vol"
64099.99999999999,100,2000,"bu","09:00:28",2000
64200,200,1000,"bu","09:27:21",3000
64099.99999999999,100,1000,"sd","09:29:35",4000
64099.99999999999,100,2000,"bu","09:29:49",6000
64099.99999999999,100,150000,"sd","09:35:25",156000
64099.99999999999,100,1000,"sd","09:37:35",157000
64000,0,30000,"sd","09:37:43",187000
64000,0,12000,"sd","09:37:46",199000
63800,-200,10000,"sd","09:39:33",209000
63900,-100,2000,"sd","09:40:17",211000
63900,-100,1000,"bu","09:40:39",212000
63900,-100,5000,"bu","09:40:43",217000
63900,-100,3000,"bu","09:40:50",220000
63800,-200,1000,"sd","09:41:11",221000
63800,-200,1000,"sd","09:41:35",222000
63900,-100,1000,"sd","09:42:50",223000
63900,-100,1000,"sd","09:43:03",224000
63900,-100,8000,"bu","09:43:49",232000
64000,0,7000,"bu","09:44:58",239000
63900,-100,5000,"bu","09:45:01",244000
63900,-100,7000,"bu","09:46:37",251000
63900,-100,1000,"bu","09:47:16",252000
63900,-100,20000,"bu","09:48:08",272000
63900,-100,1000,"bu","09:48:39",273000
63900,-100,9000,"sd","09:48:53",282000
63900,-100,1000,"bu","09:50:23",283000
63900,-100,5000,"sd","09:50:28",288000
63900,-100,4000,"sd","09:50:34",292000
63900,-100,1000,"sd","09:50:42",293000
63900,-100,8000,"sd","09:51:03",301000
63900,-100,1000,"sd","09:51:46",302000
63900,-100,2000,"bu","09:53:52",304000
63800,-200,14000,"bu","10:01:17",318000
63900,-100,2000,"bu","10:05:28",320000
63900,-100,3000,"bu","10:06:21",323000
63900,-100,2000,"bu","10:06:54",325000
63900,-100,1000,"bu","10:07:59",326000
63800,-200,45000,"bu","10:14:11",371000
63800,-200,1000,"sd","10:19:33",372000
63900,-100,5000,"sd","10:21:03",377000
63700,-300,7000,"sd","10:22:16",384000
63700,-300,6000,"sd","10:23:19",390000
64000,0,10000,"bu","10:23:39",400000
63600,-400,37000,"bu","10:23:44",437000
63600,-400,2000,"sd","10:23:50",439000
63600,-400,4000,"sd","10:28:15",443000
63500,-500,18000,"sd","10:30:26",461000
63600,-400,10000,"bu","10:30:55",471000
63800,-200,1000,"sd","10:56:25",472000
63600,-400,10000,"sd","10:58:21",482000
63500,-500,13000,"bu","10:59:38",495000
63400,-600,4000,"bu","11:01:29",499000
63400,-600,5000,"sd","11:07:46",504000
63400,-600,1000,"sd","11:08:01",505000
63400,-600,1000,"bu","11:08:14",506000
63400,-600,10000,"sd","11:10:52",516000
63300,-700,19000,"sd","11:12:13",535000
63300,-700,11000,"sd","11:12:29",546000
63200,-800,10000,"bu","11:13:36",556000
63300,-700,5000,"sd","11:14:29",561000
63300,-700,3000,"sd","11:14:30",564000
63200,-800,5000,"bu","11:14:51",569000
63200,-800,25000,"sd","11:14:58",594000
63200,-800,5000,"sd","11:15:26",599000
63200,-800,25000,"bu","11:19:33",624000
63200,-800,2000,"bu","11:19:54",626000
63200,-800,2000,"sd","11:20:33",628000
63200,-800,1000,"bu","11:20:51",629000
63200,-800,2000,"sd","11:21:14",631000
63300,-700,5000,"bu","11:23:00",636000
63400,-600,1000,"sd","11:23:14",637000
63500,-500,1000,"sd","11:23:19",638000
63200,-800,1000,"sd","11:25:47",639000
63500,-500,1000,"bu","11:28:59",640000
63200,-800,9000,"bu","13:00:13",649000
63500,-500,3000,"sd","13:00:14",652000
63200,-800,1000,"sd","13:01:13",653000
63200,-800,6000,"bu","13:01:21",659000
63300,-700,3000,"bu","13:01:56",662000
63300,-700,7000,"bu","13:01:57",669000
63300,-700,3000,"bu","13:03:05",672000
63300,-700,2000,"sd","13:04:10",674000
63300,-700,4000,"bu","13:05:13",678000
63300,-700,4000,"bu","13:05:30",682000
63500,-500,29000,"bu","13:07:07",711000
63500,-500,10000,"bu","13:08:25",721000
63500,-500,4000,"sd","13:14:16",725000
63500,-500,1000,"bu","13:15:41",726000
63500,-500,2000,"bu","13:15:57",728000
63500,-500,1000,"sd","13:17:30",729000
63500,-500,10000,"sd","13:18:51",739000
63500,-500,1000,"sd","13:27:05",740000
63500,-500,1000,"bu","13:27:37",741000
63400,-600,2000,"sd","13:28:41",743000
63500,-500,20000,"sd","13:35:15",763000
63500,-500,1000,"sd","13:38:56",764000
63500,-500,1000,"sd","13:40:37",765000
63400,-600,2000,"sd","13:45:59",767000
63500,-500,5000,"sd","13:46:15",772000
63400,-600,2000,"bu","13:49:50",774000
63500,-500,2000,"sd","13:49:56",776000
63500,-500,1000,"sd","13:51:36",777000
63400,-600,1000,"bu","13:52:26",778000
63500,-500,1000,"sd","13:55:48",779000
63500,-500,2000,"sd","13:58:24",781000
63500,-500,3000,"bu","13:59:39",784000
63400,-600,6000,"sd","14:06:50",790000
63400,-600,9000,"sd","14:07:11",799000
63400,-600,5000,"sd","14:08:34",804000
63500,-500,1000,"sd","14:11:52",805000
63500,-500,1000,"bu","14:15:54",806000
63700,-300,1000,"bu","14:18:24",807000
63800,-200,2000,"sd","14:21:46",809000
63500,-500,3000,"bu","14:31:06",812000
63500,-500,3000,"sd","14:31:31",815000
63700,-300,1000,"bu","14:35:07",816000
63700,-300,5000,"bu","14:35:37",821000
63600,-400,2000,"bu","14:35:42",823000
63700,-300,1000,"bu","14:36:00",824000
63700,-300,1000,"sd","14:38:22",825000
63500,-500,7000,"bu","14:38:26",832000
