"price","change","match_qtty","side","time","total_vol"
9320,-130,200,"bu","09:27:39",200
9320,-130,2400,"sd","09:31:42",2600
9300,-150,500,"sd","09:32:29",3100
9200,-250,4400,"bu","09:32:29",7500
9190,-260,500,"sd","09:32:49",8000
9200,-250,2700,"sd","09:33:00",10700
9450,0,100,"bu","09:33:01",10800
9130,-320,3100,"bu","09:36:01",13900
9130,-320,500,"bu","09:36:02",14400
9130,-320,2000,"bu","09:36:04",16400
9130,-320,200,"sd","09:36:08",16600
9130,-320,1000,"bu","09:36:09",17600
9130,-320,3200,"bu","09:36:10",20800
9170,-280,200,"sd","09:37:48",21000
9430,-20,1700,"bu","09:39:34",22700
9430,-20,200,"bu","09:39:37",22900
9430,-20,400,"bu","09:45:43",23300
9260,-190,1000,"sd","10:04:35",24300
9260,-190,1000,"bu","10:05:18",25300
9260,-190,300,"bu","10:09:24",25600
9260,-190,1300,"bu","10:09:50",26900
9260,-190,500,"bu","10:10:10",27400
9260,-190,900,"bu","10:10:28",28300
9270,-180,100,"bu","10:11:18",28400
9370,-80,1000,"bu","10:21:29",29400
9370,-80,300,"sd","10:24:20",29700
9370,-80,400,"sd","10:24:58",30100
9270,-180,100,"sd","10:28:33",30200
9240,-210,10000,"bu","10:30:58",40200
9250,-200,200,"sd","10:38:55",40500
9250,-200,1000,"bu","10:44:52",41500
9370,-80,100,"bu","10:48:45",41600
9370,-80,500,"bu","10:51:58",42100
9350,-100,100,"sd","10:59:53",42200
9350,-100,2100,"bu","11:06:27",44300
9280,-170,800,"bu","11:10:17",45100
9280,-170,2900,"bu","11:13:28",48000
9250,-200,4400,"bu","11:21:17",52400
9250,-200,600,"sd","11:23:46",53000
9350,-100,100,"sd","13:00:25",53100
9350,-100,700,"sd","13:00:28",53800
9300,-150,100,"bu","13:07:02",53900
9300,-150,1000,"bu","13:07:12",54900
9300,-150,700,"sd","13:08:12",55600
9300,-150,4600,"bu","13:11:12",60200
9300,-150,800,"bu","13:11:34",61000
9300,-150,100,"sd","13:11:47",61100
9300,-150,200,"sd","13:11:57",61300
9300,-150,400,"bu","13:14:33",61700
9300,-150,500,"sd","13:16:25",62200
9290,-160,100,"sd","13:17:21",62300
9250,-200,3700,"bu","13:18:16",66000
9250,-200,4000,"sd","13:18:50",70000
9250,-200,100,"sd","13:19:06",70100
9250,-200,500,"bu","13:19:08",70600
9280,-170,4200,"bu","13:19:31",74800
9250,-200,1000,"sd","13:19:58",75800
9250,-200,100,"sd","13:19:59",75900
9250,-200,1900,"bu","13:20:11",77800
9250,-200,1100,"sd","13:20:27",78900
9250,-200,100,"bu","13:20:58",79000
9250,-200,300,"bu","13:21:10",79300
9250,-200,2700,"bu","13:21:28",82000
9250,-200,2500,"sd","13:22:15",84500
9240,-210,1200,"bu","13:22:33",85700
9240,-210,200,"sd","13:22:58",85900
9240,-210,1200,"sd","13:23:09",87100
9230,-220,1800,"bu","13:23:14",88900
9250,-200,500,"sd","13:23:31",89400
9250,-200,2400,"sd","13:24:12",91800
9250,-200,100,"sd","13:24:25",91900
9250,-200,200,"bu","13:24:28",92100
9240,-210,2200,"sd","13:24:32",94300
9250,-200,100,"sd","13:24:36",94400
9250,-200,500,"bu","13:24:44",94900
9250,-200,600,"sd","13:25:05",95500
9260,-190,500,"bu","13:25:19",96000
9260,-190,1600,"bu","13:26:01",97600
9280,-170,1800,"sd","13:26:32",99400
9300,-150,2000,"bu","13:27:32",101400
9300,-150,200,"bu","13:27:36",101600
9300,-150,500,"sd","13:27:49",102100
9350,-100,3000,"bu","13:28:01",105100
9350,-100,400,"sd","13:28:34",105500
9350,-100,200,"bu","13:29:12",105700
9380,-70,100,"bu","13:29:20",105800
9350,-100,1500,"bu","13:29:51",107300
9340,-110,500,"bu","13:31:06",107800
9340,-110,100,"bu","13:31:09",107900
9300,-150,4700,"bu","13:32:52",112600
9340,-110,2700,"sd","13:32:58",115300
9340,-110,2300,"sd","13:38:02",117600
9360,-90,5100,"bu","13:44:41",122700
9380,-70,1000,"sd","13:44:48",123700
9350,-100,1000,"sd","13:45:54",124700
9380,-70,6000,"sd","13:46:03",130700
9400,-50,5000,"sd","13:46:47",135700
9400,-50,400,"sd","13:47:34",136100
9340,-110,100,"bu","14:01:16",136200
9310,-140,2000,"sd","14:01:30",138200
9390,-60,5000,"sd","14:04:18",143200
9380,-70,400,"sd","14:05:10",143600
9380,-70,200,"sd","14:05:14",143800
9400,-50,800,"bu","14:05:22",144600
9400,-50,700,"bu","14:05:49",145300
9450,0,5000,"bu","14:05:57",150300
9460,10,2600,"bu","14:06:39",152900
9460,10,400,"sd","14:08:21",153300
9400,-50,700,"sd","14:10:15",154000
9390,-60,300,"sd","14:10:35",154300
9390,-60,1000,"bu","14:11:09",155300
9390,-60,800,"sd","14:11:25",156100
9330,-120,1500,"bu","14:19:28",157600
9330,-120,1600,"bu","14:19:51",159200
9350,-100,800,"sd","14:21:54",160000
9350,-100,1000,"sd","14:22:00",161000
9350,-100,700,"bu","14:22:26",161700
9350,-100,100,"bu","14:25:55",161800
9350,-100,200,"bu","14:26:00",162000
9350,-100,200,"bu","14:27:01",162200
9390,-60,6000,"sd","14:45:42",168200
