"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"sd","09:17:49",1000
8800,0,6000,"sd","09:29:13",7000
8800,0,1000,"bu","09:36:27",8000
8800,0,1000,"bu","09:39:01",9000
8800,0,1000,"sd","09:47:47",10000
8800,0,2000,"bu","10:06:36",12000
8700,-100,21000,"sd","10:20:52",33000
8700,-100,9000,"bu","10:21:44",42000
8700,-100,1000,"bu","10:22:18",43000
8700,-100,2000,"sd","10:22:51",45000
8700,-100,2000,"sd","10:23:08",47000
8700,-100,1000,"bu","10:23:53",48000
8700,-100,1000,"sd","10:24:43",49000
8700,-100,2000,"bu","10:25:03",51000
8700,-100,1000,"bu","10:25:21",52000
8700,-100,5000,"sd","10:29:48",57000
8600,-200,7000,"sd","10:30:08",64000
8600,-200,10000,"bu","10:33:03",74000
8700,-100,1000,"sd","10:35:58",75000
8700,-100,2000,"sd","10:40:45",77000
8700,-100,3000,"bu","10:43:05",80000
8700,-100,3000,"sd","10:43:37",83000
8700,-100,2000,"sd","10:44:26",85000
8700,-100,5000,"bu","10:48:37",90000
8700,-100,1000,"sd","10:51:24",91000
8600,-200,10000,"bu","10:52:54",101000
8700,-100,50000,"bu","10:53:14",151000
8700,-100,5000,"sd","10:54:35",156000
8700,-100,2000,"sd","11:03:49",158000
8700,-100,2000,"bu","11:04:30",160000
8700,-100,10000,"sd","11:05:32",170000
8700,-100,1000,"bu","11:16:01",171000
8700,-100,1000,"sd","11:28:39",172000
8700,-100,1000,"sd","13:00:14",173000
8700,-100,53000,"sd","13:05:03",226000
8800,0,30000,"sd","13:23:54",256000
8800,0,1000,"bu","13:24:42",257000
8800,0,6000,"bu","13:29:14",263000
8800,0,1000,"sd","13:33:22",264000
8800,0,10000,"bu","13:36:09",274000
8900,100,1000,"bu","13:37:44",275000
8900,100,3000,"bu","13:48:03",278000
8800,0,11000,"bu","13:48:32",289000
8800,0,5000,"bu","13:52:04",294000
8800,0,30000,"sd","13:56:55",324000
8800,0,2000,"sd","13:58:09",326000
8800,0,1000,"sd","14:02:02",327000
8800,0,1000,"bu","14:03:40",328000
8800,0,1000,"sd","14:04:01",329000
8900,100,127000,"bu","14:04:10",456000
8900,100,10000,"bu","14:04:58",466000
8800,0,1000,"bu","14:14:18",467000
8900,100,48000,"bu","14:17:07",515000
8900,100,152000,"sd","14:20:58",667000
8800,0,15000,"bu","14:28:45",682000
8800,0,98000,"bu","14:45:16",780000
