"price","change","match_qtty","side","time","total_vol"
38300,300,800,"bu","09:15:07",800
38300,300,100,"sd","09:16:16",900
38100,100,2100,"bu","09:23:08",3000
38050,50,200,"bu","09:23:21",3200
38100,100,900,"bu","09:25:04",4100
38050,50,200,"bu","09:25:30",4300
38050,50,300,"bu","09:26:17",4600
38000,0,2000,"bu","09:26:53",6600
38000,0,1000,"bu","09:27:25",7600
37800,-200,100,"bu","09:27:31",7700
37800,-200,2000,"bu","09:28:21",9700
37800,-200,200,"sd","09:28:36",9900
37800,-200,2800,"sd","09:28:45",12700
38000,0,100,"bu","09:29:44",12800
38000,0,200,"sd","09:30:46",13000
37900,-100,1000,"bu","09:32:00",14000
37900,-100,200,"sd","09:32:22",14200
37900,-100,1200,"sd","09:32:31",15400
37900,-100,600,"sd","09:32:40",16000
37950,-50,100,"bu","09:33:05",16100
37950,-50,4900,"bu","09:33:22",21000
38000,0,5000,"bu","09:34:03",26000
38000,0,200,"sd","09:34:35",26200
38000,0,100,"bu","09:35:11",26300
38000,0,400,"bu","09:35:50",26700
38000,0,10000,"bu","09:36:07",36700
38000,0,300,"sd","09:36:30",37000
38000,0,1700,"bu","09:37:15",38700
38000,0,1000,"sd","09:38:49",39700
38050,50,1000,"sd","09:43:55",40700
38050,50,100,"bu","09:44:54",40800
38050,50,500,"sd","09:45:16",41300
38000,0,2500,"bu","09:47:19",43800
38000,0,4600,"bu","09:48:59",48400
38000,0,600,"bu","09:49:58",49000
38000,0,300,"bu","09:50:39",49300
38000,0,700,"bu","09:52:00",50000
38000,0,300,"bu","09:52:39",50300
38000,0,400,"bu","09:53:22",50700
38000,0,500,"bu","09:53:34",51200
38000,0,300,"sd","09:54:00",51500
38000,0,100,"sd","09:54:33",51600
38000,0,300,"sd","09:54:41",51900
38000,0,700,"bu","09:56:02",52600
38000,0,300,"bu","09:56:43",52900
38000,0,1600,"sd","10:00:09",54500
38000,0,300,"bu","10:00:45",54800
38000,0,1100,"sd","10:03:00",55900
38000,0,300,"bu","10:03:08",56200
38000,0,1000,"sd","10:04:47",57200
38000,0,300,"sd","10:05:28",57500
38000,0,100,"bu","10:05:56",57600
38000,0,400,"bu","10:06:08",58000
38000,0,300,"sd","10:06:48",58300
38000,0,500,"bu","10:06:54",58800
37900,-100,2000,"bu","10:06:55",60800
37900,-100,1000,"sd","10:11:18",61800
37900,-100,1500,"bu","10:14:12",63300
37950,-50,100,"bu","10:15:51",63400
37950,-50,300,"bu","10:16:14",63700
37950,-50,100,"bu","10:16:54",63800
37950,-50,1300,"bu","10:19:05",65100
37950,-50,400,"bu","10:20:07",65500
37950,-50,300,"bu","10:20:16",65800
37950,-50,800,"sd","10:22:05",66600
37950,-50,200,"sd","10:22:17",66800
37900,-100,9200,"bu","10:25:35",76000
37900,-100,3000,"bu","10:28:33",79000
37900,-100,3100,"bu","10:29:09",82100
37900,-100,200,"bu","10:31:57",82300
37900,-100,700,"bu","10:38:02",83000
37900,-100,2100,"sd","10:41:55",85100
37900,-100,3000,"sd","10:44:04",88100
37900,-100,500,"bu","10:46:16",88600
37900,-100,2000,"sd","10:46:53",90600
37950,-50,2600,"sd","11:07:45",93200
37950,-50,1400,"sd","11:09:40",94600
37950,-50,100,"sd","11:10:04",94700
37950,-50,2400,"bu","11:14:45",97100
37950,-50,300,"bu","11:14:48",97400
37950,-50,1600,"sd","11:18:08",99000
37950,-50,300,"bu","11:18:49",99300
37950,-50,500,"bu","11:20:11",99800
37950,-50,100,"sd","11:20:49",99900
37950,-50,300,"bu","11:20:50",100200
37950,-50,400,"sd","11:22:12",100600
37950,-50,1200,"bu","11:22:34",101800
37950,-50,400,"bu","11:22:52",102200
37950,-50,300,"bu","11:23:32",102500
37900,-100,200,"bu","11:23:59",102700
37950,-50,2000,"bu","11:24:13",104700
37950,-50,1300,"bu","11:24:40",106000
37950,-50,300,"sd","11:25:48",106300
37950,-50,100,"sd","11:26:25",106400
37950,-50,500,"bu","13:00:16",106900
37950,-50,2900,"sd","13:01:34",109800
37950,-50,400,"bu","13:01:36",110200
37950,-50,700,"bu","13:01:58",110900
37950,-50,900,"bu","13:05:09",111800
37950,-50,200,"bu","13:05:26",112000
38000,0,1000,"sd","13:06:51",113000
38000,0,300,"sd","13:06:59",113300
38000,0,900,"bu","13:09:04",114200
38000,0,400,"sd","13:09:42",114600
38000,0,1000,"sd","13:10:07",115600
38000,0,300,"sd","13:10:22",115900
38000,0,5500,"sd","13:10:32",121400
38000,0,500,"sd","13:10:39",121900
38000,0,1500,"bu","13:10:53",123400
38000,0,300,"bu","13:11:03",123700
37950,-50,6200,"sd","13:11:12",129900
38000,0,100,"bu","13:11:28",130000
38050,50,500,"bu","13:17:38",130500
38050,50,300,"sd","13:17:46",130800
38050,50,500,"bu","13:18:02",131300
38050,50,800,"sd","13:18:13",132100
38050,50,400,"bu","13:18:26",132500
38050,50,1000,"bu","13:18:50",133500
38050,50,600,"bu","13:18:54",134100
38100,100,200,"bu","13:20:34",134300
38100,100,300,"sd","13:21:08",134600
38250,250,4200,"bu","13:24:36",138800
38300,300,2300,"bu","13:25:03",141100
38350,350,1000,"bu","13:25:20",142100
38350,350,800,"sd","13:25:31",142900
38350,350,600,"sd","13:25:51",143500
38350,350,100,"sd","13:26:04",143600
38500,500,1800,"bu","13:26:39",145400
38500,500,500,"sd","13:27:11",145900
38500,500,100,"sd","13:27:13",146000
38500,500,900,"sd","13:27:27",146900
38500,500,500,"bu","13:27:52",147400
38500,500,500,"bu","13:28:32",147900
38500,500,900,"bu","13:29:12",148800
38450,450,500,"sd","13:29:53",149300
38450,450,200,"sd","13:30:35",149500
38450,450,600,"bu","13:31:43",150100
38450,450,200,"bu","13:31:45",150300
38450,450,500,"sd","13:31:58",150800
38400,400,200,"sd","13:32:25",151000
38400,400,300,"sd","13:32:33",151300
38400,400,100,"bu","13:33:09",151400
38400,400,400,"bu","13:33:16",151800
38400,400,200,"bu","13:33:17",152000
38400,400,300,"bu","13:34:15",152300
38450,450,200,"bu","13:34:26",152500
38450,450,500,"sd","13:34:36",153000
38450,450,1700,"bu","13:36:10",154700
38450,450,500,"sd","13:36:37",155200
38400,400,1500,"bu","13:36:49",156700
38400,400,500,"sd","13:37:17",157200
38350,350,100,"bu","13:37:29",157300
38350,350,1100,"sd","13:42:22",158400
38400,400,10900,"sd","13:44:30",169300
38400,400,100,"sd","13:44:50",169400
38400,400,500,"bu","13:45:19",169900
38400,400,200,"sd","13:47:28",170100
38400,400,100,"bu","13:47:39",170200
38400,400,1600,"bu","13:49:38",171800
38400,400,100,"sd","13:49:42",171900
38400,400,2000,"sd","13:49:50",173900
38400,400,100,"bu","13:50:00",174000
38400,400,800,"sd","13:52:49",174800
38400,400,1000,"sd","13:53:11",175800
38450,450,300,"sd","13:53:24",176100
38400,400,400,"bu","13:53:42",176500
38450,450,1000,"bu","13:54:38",177500
38400,400,500,"sd","13:55:24",178000
38400,400,300,"bu","13:56:24",178300
38400,400,700,"bu","13:56:26",179000
38400,400,1000,"sd","13:56:46",180000
38400,400,700,"bu","13:57:16",180700
38400,400,600,"sd","13:58:00",181300
38450,450,4500,"sd","13:58:32",185800
38450,450,500,"sd","13:59:01",186300
38450,450,900,"sd","13:59:31",187200
38450,450,500,"sd","14:00:11",187700
38450,450,500,"sd","14:00:21",188200
38450,450,200,"sd","14:00:34",188400
38450,450,1100,"sd","14:00:43",189500
38450,450,1700,"bu","14:01:23",191200
38450,450,300,"bu","14:01:42",191500
38450,450,400,"sd","14:01:56",191900
38450,450,500,"bu","14:01:58",192400
38450,450,900,"bu","14:03:10",193300
38450,450,900,"sd","14:04:28",194200
38450,450,2400,"sd","14:04:35",196600
38450,450,1000,"sd","14:05:24",197600
38450,450,700,"bu","14:05:28",198300
38450,450,900,"sd","14:05:36",199200
38450,450,100,"bu","14:05:44",199300
38450,450,1500,"bu","14:06:20",200800
38450,450,100,"sd","14:06:42",200900
38450,450,1100,"sd","14:06:50",202000
38450,450,700,"bu","14:07:28",202700
38450,450,600,"sd","14:08:14",203300
38500,500,2700,"bu","14:08:49",206000
38450,450,500,"sd","14:09:05",206500
38450,450,100,"sd","14:09:09",206600
38450,450,200,"sd","14:09:20",206800
38450,450,700,"bu","14:09:50",207500
38450,450,300,"sd","14:09:54",207800
38500,500,2400,"sd","14:10:03",210200
38450,450,300,"sd","14:10:07",210500
38450,450,700,"bu","14:10:37",211200
38450,450,3700,"bu","14:10:58",214900
38450,450,100,"sd","14:11:09",215000
38450,450,1700,"sd","14:11:19",216700
38450,450,400,"bu","14:11:23",217100
38450,450,100,"sd","14:11:40",217200
38450,450,800,"bu","14:12:35",218000
38450,450,1000,"bu","14:12:39",219000
38450,450,300,"bu","14:12:58",219300
38450,450,1900,"bu","14:13:50",221200
38450,450,400,"bu","14:14:32",221600
38450,450,300,"sd","14:15:06",221900
38450,450,700,"bu","14:15:24",222600
38450,450,1700,"sd","14:16:08",224300
38500,500,2100,"bu","14:16:20",226400
38500,500,400,"bu","14:16:58",226800
38500,500,2100,"sd","14:17:34",228900
38500,500,5000,"sd","14:18:01",233900
38500,500,2200,"sd","14:18:51",236100
38500,500,10100,"bu","14:19:13",246200
38500,500,700,"sd","14:19:20",246900
38500,500,700,"sd","14:20:03",247600
38900,900,300,"sd","14:20:24",247900
38850,850,1800,"bu","14:21:07",249700
38900,900,2100,"bu","14:21:21",251800
38850,850,100,"bu","14:21:54",251900
38550,550,600,"sd","14:21:58",252500
