"price","change","match_qtty","side","time","total_vol"
3870,-10,42200,"sd","09:15:08",42200
3880,0,100,"sd","09:15:55",42300
3880,0,200,"sd","09:15:55",42500
3910,30,700,"sd","09:16:46",43200
3920,40,100,"bu","09:17:13",43300
3920,40,600,"sd","09:17:49",43900
3880,0,600,"bu","09:17:52",44500
3900,20,100,"sd","09:21:01",44600
3910,30,6200,"sd","09:21:41",50800
3910,30,100,"sd","09:21:54",50900
3920,40,700,"sd","09:22:43",51600
3910,30,100,"sd","09:22:55",51700
3910,30,3000,"bu","09:22:57",54700
3910,30,100,"sd","09:23:01",54800
3910,30,500,"sd","09:23:24",55300
3910,30,1100,"bu","09:23:34",56400
3900,20,100,"bu","09:23:52",56500
3870,-10,30300,"bu","09:27:08",86800
3870,-10,100,"sd","09:27:09",86900
3880,0,1000,"bu","09:27:33",87900
3880,0,200,"bu","09:27:43",88100
3860,-20,70000,"bu","09:27:45",158100
3860,-20,5000,"sd","09:28:37",163100
3860,-20,10000,"bu","09:28:54",173100
3880,0,100,"sd","09:28:54",173200
3870,-10,200,"sd","09:29:32",173400
3870,-10,400,"bu","09:29:54",173800
3870,-10,500,"sd","09:30:00",174300
3870,-10,100,"bu","09:30:12",174400
3870,-10,700,"bu","09:31:52",175100
3870,-10,300,"sd","09:32:03",175400
3870,-10,900,"bu","09:33:05",176300
3870,-10,1100,"sd","09:33:19",177400
3870,-10,1000,"sd","09:33:34",178400
3880,0,1200,"bu","09:35:03",179600
3880,0,300,"sd","09:35:27",179900
3880,0,1000,"sd","09:36:03",180900
3880,0,100,"bu","09:36:05",181000
3880,0,3100,"bu","09:37:15",184100
3880,0,100,"sd","09:37:17",184200
3880,0,1600,"bu","09:37:41",185800
3880,0,100,"bu","09:37:44",185900
3880,0,2200,"bu","09:38:05",188100
3880,0,100,"sd","09:38:41",188200
3880,0,800,"sd","09:39:59",189000
3880,0,2000,"sd","09:40:00",191000
3880,0,200,"bu","09:40:12",191200
3870,-10,500,"bu","09:42:23",191700
3880,0,200,"sd","09:42:42",191900
3880,0,5500,"sd","09:44:30",197400
3890,10,100,"bu","09:45:13",197500
3890,10,900,"bu","09:45:34",198400
3890,10,100,"sd","09:45:36",198500
3890,10,1000,"sd","09:46:27",199500
3880,0,100,"sd","09:46:40",199600
3870,-10,1400,"sd","09:49:11",201000
3880,0,100,"sd","09:55:46",201100
3890,10,300,"bu","09:55:52",201400
3880,0,100,"bu","09:55:56",201500
3890,10,4700,"sd","09:58:24",206200
3890,10,5200,"sd","09:59:49",211400
3890,10,500,"bu","10:01:33",211900
3900,20,300,"bu","10:04:03",212200
3900,20,200,"bu","10:09:22",212400
3900,20,5000,"sd","10:09:33",217400
3900,20,3200,"bu","10:09:55",220600
3890,10,4900,"sd","10:10:40",225500
3890,10,5000,"bu","10:13:40",230500
3890,10,2800,"sd","10:14:31",233300
3900,20,7000,"bu","10:15:12",240300
3900,20,200,"bu","10:15:45",240500
3890,10,12700,"sd","10:17:25",253200
3890,10,500,"sd","10:17:26",253700
3880,0,100,"bu","10:19:08",253800
3890,10,500,"bu","10:22:05",254300
3880,0,20900,"sd","10:27:15",275200
3880,0,3000,"sd","10:27:50",278200
