"price","change","match_qtty","side","time","total_vol"
3700,100,1000,"sd","09:09:02",1000
3700,100,1000,"bu","09:35:39",2000
3600,0,3000,"sd","09:43:28",5000
3600,0,1000,"bu","09:45:58",6000
3600,0,11000,"bu","09:49:20",17000
3700,100,1000,"sd","09:50:22",18000
3600,0,20000,"sd","10:29:34",38000
3600,0,13000,"sd","10:30:50",51000
3600,0,1000,"bu","11:04:34",52000
3600,0,1000,"sd","13:00:13",53000
3500,-100,10000,"sd","13:04:59",63000
3600,0,1000,"bu","13:08:09",64000
3600,0,29000,"bu","13:40:26",93000
3600,0,15000,"bu","13:54:17",108000
3700,100,1000,"bu","14:08:01",109000
3600,0,10000,"bu","14:31:10",119000
3600,0,7000,"bu","14:40:29",126000
3600,0,10000,"bu","14:43:26",136000
3600,0,10000,"bu","14:47:36",146000
3600,0,2000,"sd","14:57:09",148000
