"price","change","match_qtty","side","time","total_vol"
14000,0,100,"bu","09:15:05",100
13900,-100,1200,"sd","09:21:43",1300
13900,-100,100,"bu","09:22:53",1400
13850,-150,5200,"sd","09:23:26",6600
13900,-100,1000,"sd","09:23:37",7600
13900,-100,5000,"sd","09:23:57",12600
13900,-100,100,"sd","09:24:02",12700
13900,-100,200,"sd","09:24:02",12900
13900,-100,2500,"sd","09:24:04",15400
13950,-50,300,"bu","09:28:54",15700
13900,-100,2600,"bu","09:30:16",18300
13900,-100,500,"sd","09:30:37",18800
13900,-100,200,"sd","09:30:44",19000
13900,-100,700,"sd","09:31:16",19700
13900,-100,800,"bu","09:31:27",20500
13900,-100,600,"sd","09:32:14",21100
13900,-100,100,"bu","09:34:30",21200
13900,-100,200,"bu","09:35:50",21400
13950,-50,100,"sd","09:40:22",21500
13950,-50,4200,"sd","09:42:51",25700
13950,-50,100,"bu","09:43:15",25800
13950,-50,400,"sd","09:43:32",26200
13950,-50,500,"sd","09:43:56",26700
13950,-50,600,"bu","09:44:29",27300
14000,0,500,"bu","09:45:40",27800
14000,0,200,"bu","09:45:57",28000
14000,0,600,"sd","09:47:53",28600
14000,0,1500,"bu","09:48:21",30100
14000,0,500,"bu","09:48:38",30600
14000,0,1500,"sd","09:49:26",32100
14000,0,300,"sd","09:49:29",32400
14000,0,500,"sd","09:49:58",32900
14000,0,400,"bu","09:50:38",33300
14000,0,500,"bu","09:51:20",33800
14000,0,1900,"sd","09:56:38",35700
14000,0,1400,"sd","09:56:39",37100
14000,0,500,"bu","09:56:43",37600
14000,0,1400,"bu","09:58:43",39000
14000,0,500,"bu","09:59:24",39500
14000,0,1400,"bu","10:01:24",40900
13950,-50,700,"sd","10:01:30",41600
14000,0,100,"bu","10:02:51",41700
13950,-50,2200,"bu","10:03:25",43900
13950,-50,800,"bu","10:06:11",44700
13950,-50,2000,"bu","10:12:20",46700
14000,0,100,"bu","10:27:45",46800
14000,0,500,"sd","10:28:20",47300
14000,0,400,"bu","10:29:01",47700
14000,0,500,"sd","10:29:41",48200
14000,0,1400,"bu","10:31:42",49600
14000,0,500,"bu","10:32:23",50100
14000,0,1400,"sd","10:34:24",51500
14000,0,500,"bu","10:35:04",52000
14000,0,1400,"bu","10:37:05",53400
14000,0,1000,"bu","10:37:16",54400
14000,0,100,"sd","10:37:40",54500
14000,0,1000,"sd","10:38:42",55500
14000,0,200,"bu","10:39:36",55700
14000,0,1700,"bu","10:41:45",57400
13950,-50,5000,"sd","10:42:16",62400
14000,0,700,"sd","10:45:50",63100
14000,0,500,"bu","10:46:31",63600
14000,0,600,"bu","10:47:28",64200
14000,0,400,"sd","10:47:52",64600
14000,0,500,"sd","10:48:32",65100
14000,0,1400,"bu","10:50:33",66500
14000,0,500,"sd","10:51:13",67000
14050,50,4700,"bu","10:53:07",71700
14050,50,400,"sd","10:53:14",72100
14050,50,4800,"bu","10:53:20",76900
14050,50,500,"bu","10:53:56",77400
14050,50,500,"sd","10:54:36",77900
14050,50,500,"bu","10:55:16",78400
14050,50,400,"sd","10:55:56",78800
14050,50,500,"sd","10:56:52",79300
14100,100,1500,"bu","10:58:27",80800
14100,100,400,"sd","10:58:37",81200
14100,100,500,"sd","10:59:18",81700
14100,100,1000,"bu","10:59:36",82700
14100,100,500,"sd","10:59:58",83200
14050,50,700,"sd","11:01:04",83900
14050,50,4000,"sd","11:02:47",87900
14050,50,2000,"bu","11:06:08",89900
14050,50,1200,"bu","11:06:30",91100
14050,50,100,"bu","11:06:42",91200
14050,50,1000,"sd","11:07:29",92200
14050,50,500,"sd","11:07:46",92700
14050,50,5000,"bu","11:09:12",97700
14050,50,1000,"bu","11:09:46",98700
14050,50,300,"sd","11:10:01",99000
14050,50,1100,"sd","11:11:51",100100
14050,50,1700,"bu","11:11:58",101800
14050,50,300,"sd","11:12:05",102100
14050,50,100,"bu","11:12:06",102200
14050,50,500,"sd","11:12:46",102700
14050,50,1400,"bu","11:14:48",104100
14050,50,500,"bu","11:15:28",104600
14050,50,1400,"bu","11:17:28",106000
14050,50,500,"sd","11:18:09",106500
14050,50,1000,"sd","11:19:30",107500
14050,50,900,"sd","11:20:50",108400
14050,50,1400,"bu","11:22:52",109800
14050,50,500,"sd","11:23:32",110300
