"price","change","match_qtty","side","time","total_vol"
19800,0,2000,"sd","09:00:13",2000
19800,0,5000,"sd","09:00:17",7000
19600,-200,13000,"sd","09:00:21",20000
19600,-200,3000,"bu","09:00:23",23000
19600,-200,19000,"bu","09:00:34",42000
19600,-200,12000,"bu","09:00:38",54000
19800,0,20000,"bu","09:01:11",74000
19800,0,2000,"bu","09:01:31",76000
19800,0,17000,"sd","09:02:35",93000
19900,100,6000,"sd","09:03:20",99000
19900,100,20000,"bu","09:03:38",119000
19900,100,9000,"sd","09:03:46",128000
19900,100,136000,"sd","09:05:08",264000
19900,100,64000,"bu","09:05:37",328000
19900,100,4000,"bu","09:06:36",332000
19900,100,6000,"sd","09:07:01",338000
19900,100,10000,"bu","09:10:03",348000
19900,100,1000,"sd","09:11:03",349000
19900,100,9000,"bu","09:12:06",358000
19900,100,5000,"sd","09:12:38",363000
19900,100,9000,"sd","09:13:02",372000
19900,100,1000,"bu","09:13:33",373000
19900,100,6000,"sd","09:13:34",379000
19900,100,1000,"sd","09:13:46",380000
19900,100,5000,"sd","09:13:56",385000
19800,0,500000,"bu","09:14:43",885000
19800,0,1000,"sd","09:14:55",886000
19800,0,20000,"bu","09:15:00",906000
19800,0,50000,"bu","09:15:10",956000
19900,100,8000,"bu","09:15:11",964000
19900,100,5000,"sd","09:16:10",969000
19900,100,4000,"bu","09:17:13",973000
19900,100,1000,"bu","09:17:33",974000
19900,100,1000,"sd","09:17:51",975000
19900,100,60000,"sd","09:18:55",1035000
19800,0,90000,"bu","09:22:32",1125000
19900,100,1000,"bu","09:22:46",1126000
19800,0,88000,"bu","09:23:32",1214000
19800,0,5000,"sd","09:23:34",1219000
19800,0,5000,"bu","09:24:34",1224000
19800,0,2000,"sd","09:25:21",1226000
19800,0,95000,"sd","09:26:41",1321000
19800,0,1000,"sd","09:27:04",1322000
19800,0,1000,"sd","09:27:20",1323000
19800,0,74000,"bu","09:29:07",1397000
19800,0,146000,"bu","09:30:03",1543000
19800,0,1000,"bu","09:30:04",1544000
19800,0,13000,"sd","09:30:46",1557000
19800,0,10000,"sd","09:31:10",1567000
19800,0,15000,"bu","09:31:28",1582000
19800,0,2000,"bu","09:31:52",1584000
19800,0,2000,"bu","09:31:57",1586000
19800,0,1000,"bu","09:32:33",1587000
19800,0,50000,"bu","09:32:39",1637000
19800,0,1000,"bu","09:32:56",1638000
19800,0,1000,"sd","09:33:07",1639000
19800,0,1000,"sd","09:35:58",1640000
19800,0,1000,"sd","09:37:24",1641000
19800,0,3000,"bu","09:37:43",1644000
19800,0,12000,"sd","09:39:34",1656000
19800,0,405000,"sd","09:40:12",2061000
19800,0,177000,"bu","09:40:34",2238000
19800,0,2000,"sd","09:41:04",2240000
19800,0,100000,"bu","09:41:47",2340000
19800,0,200000,"bu","09:42:15",2540000
19800,0,5000,"bu","09:42:20",2545000
19800,0,1000,"bu","09:42:28",2546000
19800,0,1000,"sd","09:42:34",2547000
19800,0,160000,"sd","09:43:16",2707000
19800,0,10000,"sd","09:44:31",2717000
19800,0,2000,"sd","09:44:48",2719000
19800,0,34000,"sd","09:46:17",2753000
19700,-100,5000,"bu","09:47:47",2758000
19700,-100,200000,"sd","09:48:23",2958000
19700,-100,100000,"sd","09:48:29",3058000
19700,-100,200000,"bu","09:48:37",3258000
19700,-100,20000,"bu","09:48:40",3278000
19700,-100,17000,"sd","09:49:09",3295000
19700,-100,1000,"sd","09:49:18",3296000
19700,-100,20000,"bu","09:49:25",3316000
19700,-100,1000,"bu","09:50:25",3317000
19700,-100,1000,"sd","09:50:26",3318000
19700,-100,4000,"sd","09:50:36",3322000
19700,-100,1000,"sd","09:50:47",3323000
19700,-100,4000,"sd","09:50:58",3327000
19700,-100,1000,"bu","09:51:15",3328000
19700,-100,1000,"bu","09:51:42",3329000
19700,-100,5000,"sd","09:51:46",3334000
19700,-100,8000,"sd","09:51:57",3342000
19700,-100,1000,"bu","09:52:15",3343000
19700,-100,5000,"sd","09:52:35",3348000
19700,-100,4000,"sd","09:53:18",3352000
19700,-100,1000,"bu","09:53:53",3353000
19700,-100,5000,"sd","09:54:10",3358000
19700,-100,14000,"bu","09:54:39",3372000
19700,-100,1000,"sd","09:54:46",3373000
19700,-100,98000,"sd","09:55:53",3471000
19700,-100,2000,"bu","09:56:47",3473000
19700,-100,2000,"sd","09:57:22",3475000
19700,-100,4000,"bu","09:58:05",3479000
19700,-100,49000,"sd","09:58:43",3528000
19700,-100,35000,"bu","09:59:30",3563000
19700,-100,50000,"bu","10:00:30",3613000
19700,-100,5000,"sd","10:00:38",3618000
19700,-100,5000,"sd","10:01:16",3623000
19700,-100,5000,"sd","10:01:48",3628000
19700,-100,15000,"bu","10:02:05",3643000
19700,-100,10000,"sd","10:03:01",3653000
19700,-100,5000,"bu","10:03:09",3658000
19700,-100,5000,"sd","10:03:28",3663000
19700,-100,25000,"bu","10:04:08",3688000
19700,-100,10000,"sd","10:06:02",3698000
19700,-100,1000,"sd","10:07:48",3699000
19700,-100,20000,"sd","10:09:16",3719000
19700,-100,50000,"sd","10:09:53",3769000
19700,-100,7000,"bu","10:10:52",3776000
19700,-100,1000,"bu","10:11:58",3777000
19700,-100,5000,"bu","10:14:20",3782000
19700,-100,10000,"sd","10:18:25",3792000
19600,-200,1000,"bu","10:19:04",3793000
19700,-100,5000,"sd","10:19:33",3798000
19600,-200,2000,"bu","10:20:48",3800000
19600,-200,10000,"bu","10:20:53",3810000
19600,-200,20000,"sd","10:22:04",3830000
19600,-200,20000,"bu","10:22:42",3850000
19600,-200,150000,"sd","10:25:14",4000000
19700,-100,1000,"bu","10:25:19",4001000
19600,-200,12000,"sd","10:25:47",4013000
19700,-100,1000,"sd","10:26:15",4014000
19600,-200,3000,"bu","10:26:48",4017000
19700,-100,1000,"sd","10:28:04",4018000
19700,-100,2000,"sd","10:31:38",4020000
19700,-100,4000,"sd","10:32:08",4024000
19700,-100,10000,"bu","10:33:44",4034000
19700,-100,5000,"sd","10:33:50",4039000
19700,-100,3000,"bu","10:34:35",4042000
19700,-100,20000,"sd","10:34:49",4062000
19700,-100,1000,"bu","10:36:01",4063000
19600,-200,80000,"sd","10:36:31",4143000
19600,-200,50000,"sd","10:37:07",4193000
19600,-200,1000,"sd","10:37:16",4194000
19600,-200,6000,"bu","10:37:29",4200000
19600,-200,7000,"bu","10:37:42",4207000
19600,-200,5000,"sd","10:38:35",4212000
19600,-200,5000,"sd","10:39:20",4217000
19600,-200,5000,"bu","10:40:47",4222000
19600,-200,15000,"bu","10:41:03",4237000
19600,-200,416000,"bu","10:41:05",4653000
19600,-200,70000,"bu","10:41:59",4723000
19600,-200,100000,"bu","10:42:21",4823000
19600,-200,167000,"bu","10:42:41",4990000
19600,-200,1000,"sd","10:42:53",4991000
19600,-200,1000,"sd","10:43:10",4992000
19600,-200,50000,"sd","10:43:44",5042000
19600,-200,5000,"sd","10:43:49",5047000
19600,-200,10000,"bu","10:43:51",5057000
19600,-200,3000,"sd","10:43:55",5060000
19600,-200,5000,"sd","10:44:32",5065000
19600,-200,5000,"bu","10:45:34",5070000
19600,-200,10000,"sd","10:46:07",5080000
19600,-200,10000,"bu","10:46:43",5090000
