"price","change","match_qtty","side","time","total_vol"
13250,-50,3000,"bu","13:01:55",1053200
13250,-50,200,"bu","13:04:26",1053400
13250,-50,10000,"sd","13:05:15",1063400
13250,-50,200,"sd","13:05:51",1063600
13250,-50,500,"sd","13:06:16",1064100
13300,0,100,"bu","13:06:41",1064200
13300,0,200,"bu","13:07:08",1064400
13250,-50,1200,"bu","13:09:52",1065600
13300,0,5000,"sd","13:10:02",1070600
13300,0,500,"sd","13:10:15",1071100
13300,0,1000,"sd","13:10:16",1072100
13300,0,11200,"bu","13:10:21",1083300
13300,0,200,"bu","13:11:24",1083500
13300,0,3000,"sd","13:11:35",1086500
13300,0,100,"bu","13:13:43",1086600
13300,0,5800,"bu","13:14:01",1092400
13300,0,200,"sd","13:14:53",1092600
13300,0,2100,"sd","13:14:58",1094700
13300,0,7900,"sd","13:15:32",1102600
13300,0,1000,"bu","13:15:48",1103600
13300,0,100,"bu","13:16:32",1103700
13300,0,400,"sd","13:17:27",1104100
13300,0,200,"sd","13:18:29",1104300
13300,0,600,"sd","13:18:38",1104900
13300,0,100,"bu","13:18:40",1105000
13250,-50,6900,"sd","13:19:08",1111900
13250,-50,500,"bu","13:19:41",1112400
13300,0,400,"sd","13:21:03",1112800
13250,-50,2300,"bu","13:21:11",1115100
13300,0,100,"sd","13:21:14",1115200
13250,-50,300,"sd","13:21:50",1115500
13300,0,5000,"sd","13:23:37",1120500
13250,-50,500,"bu","13:23:39",1121000
13300,0,1000,"bu","13:23:44",1122000
13300,0,500,"bu","13:23:55",1122500
13300,0,100,"bu","13:24:18",1122600
13300,0,200,"sd","13:24:39",1122800
13300,0,2000,"bu","13:24:45",1124800
13300,0,1900,"sd","13:24:58",1126700
13300,0,200,"bu","13:25:28",1126900
13350,50,5000,"bu","13:25:47",1131900
13350,50,2000,"sd","13:26:04",1133900
13350,50,400,"bu","13:26:14",1134300
13350,50,1000,"sd","13:27:32",1135300
13350,50,1700,"sd","13:27:49",1137000
13350,50,100,"bu","13:28:02",1137100
13300,0,200,"bu","13:28:54",1137300
13350,50,2000,"bu","13:29:45",1139300
13350,50,200,"sd","13:29:55",1139500
13300,0,5000,"sd","13:30:08",1144500
13350,50,100,"sd","13:30:38",1144600
13350,50,6000,"bu","13:31:09",1150600
13350,50,9000,"sd","13:32:01",1159600
13300,0,200,"sd","13:32:19",1159800
13350,50,500,"sd","13:32:46",1160300
13350,50,300,"sd","13:33:19",1160600
13350,50,1300,"sd","13:36:41",1161900
13300,0,400,"bu","13:38:29",1162300
13300,0,2000,"sd","13:38:33",1164300
13300,0,200,"bu","13:39:08",1164500
13300,0,2000,"sd","13:39:21",1166500
13300,0,300,"sd","13:39:26",1166800
13350,50,400,"bu","13:40:18",1167200
13300,0,2000,"bu","13:41:21",1169200
13350,50,5800,"sd","13:43:03",1175000
13350,50,1900,"bu","13:43:21",1176900
13350,50,500,"bu","13:43:45",1177400
13350,50,800,"sd","13:44:23",1178200
13350,50,9200,"bu","13:45:11",1187400
13400,100,100,"bu","13:45:36",1187500
13350,50,800,"bu","13:46:04",1188300
13300,0,200,"bu","13:46:40",1188500
13350,50,100,"bu","13:48:35",1188600
13350,50,200,"sd","13:49:15",1188800
13300,0,300,"sd","13:50:13",1189100
13300,0,500,"sd","13:53:42",1189600
13300,0,300,"bu","13:53:51",1189900
13350,50,5000,"sd","13:55:11",1194900
13300,0,200,"sd","13:57:30",1195100
13300,0,2000,"bu","13:58:53",1197100
13350,50,100,"bu","13:59:57",1197200
13350,50,3000,"bu","14:00:21",1200200
13300,0,200,"sd","14:00:56",1200400
13350,50,500,"bu","14:01:54",1200900
13300,0,100,"sd","14:02:01",1201000
13350,50,2100,"bu","14:02:42",1203100
13400,100,500,"bu","14:03:16",1203600
13350,50,200,"bu","14:04:24",1203800
13350,50,1000,"bu","14:06:10",1204800
13350,50,100,"sd","14:06:20",1204900
13350,50,200,"sd","14:07:50",1205100
13350,50,300,"bu","14:07:52",1205400
13350,50,1000,"bu","14:09:03",1206400
13300,0,30200,"bu","14:11:29",1236600
13350,50,100,"sd","14:13:00",1236700
13350,50,600,"bu","14:13:50",1237300
13350,50,100,"bu","14:14:48",1237400
13300,0,300,"sd","14:14:56",1237700
13350,50,800,"sd","14:15:43",1238500
13350,50,100,"bu","14:16:32",1238600
13350,50,1300,"sd","14:17:30",1239900
13300,0,200,"sd","14:18:20",1240100
13350,50,500,"bu","14:19:28",1240600
13300,0,1000,"bu","14:20:18",1241600
13300,0,1000,"sd","14:20:37",1242600
13350,50,200,"bu","14:20:43",1242800
13300,0,300,"bu","14:21:54",1243100
13300,0,1000,"sd","14:22:05",1244100
13350,50,100,"bu","14:22:11",1244200
13350,50,3500,"bu","14:22:13",1247700
13350,50,1000,"bu","14:23:18",1248700
13350,50,6700,"sd","14:23:30",1255400
13350,50,300,"bu","14:24:05",1255700
13300,0,300,"bu","14:25:18",1256000
13300,0,100,"bu","14:25:23",1256100
13300,0,1500,"bu","14:26:00",1257600
13300,0,100,"bu","14:26:41",1257700
13300,0,1000,"sd","14:26:43",1258700
13300,0,2000,"bu","14:26:52",1260700
13300,0,1000,"sd","14:27:03",1261700
13300,0,1000,"bu","14:27:29",1262700
13300,0,1300,"bu","14:27:34",1264000
13300,0,5200,"bu","14:28:16",1269200
13300,0,10000,"sd","14:28:23",1279200
13300,0,200,"bu","14:28:53",1279400
13300,0,12900,"bu","14:29:11",1292300
13300,0,25000,"sd","14:29:26",1317300
13300,0,500,"bu","14:29:29",1317800
13300,0,5100,"bu","14:29:35",1322900
13300,0,5000,"bu","14:29:44",1327900
13300,0,6000,"bu","14:29:49",1333900
13300,0,5200,"bu","14:29:53",1339100
13300,0,5000,"bu","14:29:57",1344100
13200,-100,236300,"bu","14:45:36",1580400
