"price","change","match_qtty","side","time","total_vol"
25100,100,400,"bu","09:15:06",400
25000,0,5000,"bu","09:15:41",5400
25100,100,100,"bu","09:15:46",5500
25300,300,2200,"sd","09:16:30",7700
25300,300,1500,"bu","09:17:26",9200
25100,100,500,"sd","09:17:55",9700
25300,300,6300,"bu","09:19:40",16000
25200,200,100,"bu","09:21:08",16100
25100,100,10000,"sd","09:25:51",26100
25100,100,1000,"sd","09:26:57",27100
25100,100,300,"bu","09:27:58",27400
25100,100,200,"sd","09:28:02",27600
25100,100,300,"sd","09:29:26",27900
25100,100,4600,"sd","09:29:57",32500
25000,0,500,"sd","09:30:31",33000
25000,0,3000,"bu","09:34:23",36000
25100,100,100,"bu","09:35:38",36100
25100,100,600,"sd","09:36:19",36700
25100,100,100,"sd","09:37:35",36800
25200,200,500,"bu","09:39:20",37300
25200,200,3000,"sd","09:39:57",40300
25200,200,1000,"sd","09:40:40",41300
25200,200,3800,"sd","09:41:01",45100
25200,200,100,"bu","09:42:11",45200
25250,250,500,"bu","09:45:00",45700
25250,250,1100,"sd","09:45:41",46800
25250,250,700,"sd","09:48:47",47500
25250,250,500,"sd","09:49:40",48000
25250,250,500,"sd","09:49:53",48500
25200,200,300,"bu","09:51:16",48800
25200,200,100,"sd","09:51:23",48900
25200,200,500,"bu","09:54:08",49400
25200,200,1100,"sd","09:56:32",50500
25200,200,2100,"sd","09:56:55",52600
25250,250,200,"bu","09:57:25",52800
25150,150,300,"bu","10:02:06",53100
25150,150,400,"bu","10:02:42",53500
25150,150,1200,"sd","10:07:18",54700
25150,150,500,"sd","10:08:42",55200
25100,100,5800,"sd","10:08:49",61000
25100,100,500,"bu","10:09:53",61500
25100,100,100,"bu","10:11:50",61600
25000,0,7600,"bu","10:12:49",69200
25000,0,2000,"sd","10:14:55",71200
25000,0,100,"sd","10:15:03",71300
25000,0,4100,"bu","10:15:25",75400
25000,0,100,"sd","10:15:30",75500
24950,-50,400,"sd","10:18:04",75900
24950,-50,200,"sd","10:18:05",76100
24950,-50,100,"bu","10:18:23",76200
25000,0,700,"bu","10:20:23",76900
25000,0,100,"bu","10:20:34",77000
25000,0,1300,"sd","10:20:59",78300
25000,0,100,"bu","10:21:27",78400
25000,0,600,"sd","10:26:15",79000
25000,0,1000,"bu","10:27:56",80000
25000,0,200,"bu","10:28:38",80200
25000,0,500,"bu","10:30:11",80700
25000,0,1300,"sd","10:30:57",82000
25000,0,600,"sd","10:37:41",82600
25000,0,1000,"sd","10:44:59",83600
25000,0,100,"sd","10:45:25",83700
25100,100,400,"sd","10:49:45",84100
25000,0,900,"bu","10:54:31",85000
25000,0,300,"sd","10:55:13",85300
25000,0,1000,"sd","10:57:12",86300
25000,0,200,"bu","10:57:24",86500
25000,0,100,"bu","10:57:40",86600
25000,0,300,"sd","10:58:38",86900
25000,0,100,"bu","10:58:49",87000
24950,-50,3000,"sd","11:10:03",90000
24950,-50,200,"bu","11:14:20",90200
24950,-50,800,"sd","11:16:38",91000
24950,-50,100,"bu","11:17:07",91100
24900,-100,4300,"sd","11:19:03",95400
24900,-100,400,"sd","11:21:39",95800
25000,0,200,"bu","11:23:39",96000
25000,0,1000,"sd","11:24:06",97000
25000,0,1000,"bu","11:24:53",98000
24950,-50,2000,"bu","11:26:07",100000
25000,0,1000,"sd","11:28:22",101000
25000,0,100,"sd","11:28:48",101100
24900,-100,4000,"bu","13:00:25",105100
24900,-100,1200,"sd","13:01:02",106300
24900,-100,2000,"sd","13:02:15",108300
24900,-100,400,"bu","13:05:48",108700
25000,0,6400,"sd","13:08:57",115100
25100,100,1000,"bu","13:09:33",116100
25000,0,1900,"sd","13:11:35",118000
25100,100,1000,"bu","13:13:28",119000
25100,100,2100,"sd","13:18:59",121100
25100,100,200,"bu","13:22:07",121300
25100,100,1100,"sd","13:23:31",122400
25100,100,100,"sd","13:23:55",122500
25150,150,2200,"bu","13:26:46",124700
25150,150,200,"sd","13:26:59",124900
25150,150,300,"bu","13:28:14",125200
25150,150,5000,"bu","13:29:11",130200
25150,150,700,"bu","13:30:27",130900
25150,150,200,"sd","13:30:35",131100
25150,150,1200,"bu","13:32:14",132300
25050,50,6500,"sd","13:35:09",138800
25100,100,100,"bu","13:36:37",138900
25100,100,200,"bu","13:37:12",139100
25100,100,500,"sd","13:38:40",139600
25100,100,1900,"sd","13:38:49",141500
25100,100,900,"sd","13:39:42",142400
25100,100,500,"bu","13:39:54",142900
25100,100,400,"bu","13:41:52",143300
25100,100,100,"sd","13:44:09",143400
25100,100,2400,"sd","13:45:59",145800
25100,100,300,"sd","13:46:01",146100
25100,100,1800,"bu","13:47:25",147900
25150,150,2000,"bu","13:47:26",149900
25200,200,1000,"sd","13:48:45",150900
25100,100,1200,"bu","13:50:59",152100
25100,100,800,"sd","13:52:15",152900
25100,100,200,"bu","13:53:05",153100
25100,100,2100,"bu","13:54:43",155200
25050,50,1700,"bu","13:56:14",156900
25050,50,500,"bu","13:57:35",157400
25000,0,100,"sd","13:59:54",157500
25000,0,5100,"bu","14:00:24",162600
25100,100,100,"sd","14:02:03",162700
25100,100,1200,"sd","14:02:39",163900
25100,100,4100,"sd","14:03:10",168000
25200,200,500,"bu","14:03:18",168500
25200,200,100,"sd","14:03:39",168600
25200,200,2100,"sd","14:04:58",170700
25150,150,100,"sd","14:05:00",170800
25300,300,3600,"bu","14:05:16",174400
25300,300,100,"bu","14:05:24",174500
25300,300,2000,"bu","14:06:44",176500
25200,200,3900,"sd","14:06:46",180400
25300,300,100,"sd","14:06:50",180500
25300,300,400,"bu","14:08:59",180900
25200,200,500,"bu","14:11:23",181400
25200,200,800,"sd","14:11:29",182200
25200,200,2000,"sd","14:12:09",184200
25150,150,1600,"bu","14:13:54",185800
25150,150,500,"sd","14:14:22",186300
25150,150,2000,"bu","14:15:09",188300
25150,150,100,"sd","14:15:28",188400
25200,200,1500,"bu","14:20:53",189900
25200,200,500,"bu","14:22:05",190400
25200,200,200,"bu","14:22:58",190600
25150,150,100,"sd","14:23:34",190700
25150,150,3000,"bu","14:26:09",193700
25150,150,1900,"sd","14:26:12",195600
25100,100,1100,"bu","14:27:09",196700
25100,100,500,"sd","14:27:14",197200
25100,100,100,"sd","14:28:01",197300
25100,100,400,"bu","14:28:06",197700
25100,100,100,"bu","14:28:16",197800
25100,100,1200,"sd","14:28:42",199000
25100,100,100,"bu","14:28:44",199100
25100,100,400,"sd","14:28:50",199500
25050,50,100,"bu","14:29:11",199600
25050,50,5000,"sd","14:29:19",204600
25100,100,200,"sd","14:29:24",204800
25050,50,500,"sd","14:29:40",205300
24950,-50,30200,"bu","14:45:36",235500
