"price","change","match_qtty","side","time","total_vol"
13100,0,800,"bu","09:15:04",800
13150,50,1000,"sd","09:16:59",1800
13200,100,100,"sd","09:17:25",1900
13200,100,500,"sd","09:19:08",2400
13100,0,2000,"bu","09:23:15",4400
13200,100,1000,"sd","09:23:42",5400
13100,0,1600,"sd","09:26:05",7000
13100,0,100,"sd","09:26:26",7100
13100,0,1300,"sd","09:28:53",8400
13100,0,100,"sd","09:29:54",8500
13100,0,4500,"sd","09:30:28",13000
13100,0,900,"bu","09:33:06",13900
13050,-50,1000,"sd","09:33:16",14900
13100,0,100,"sd","09:34:06",15000
13100,0,400,"sd","09:38:10",15400
13150,50,400,"sd","09:38:48",15800
13150,50,1600,"bu","09:43:21",17400
13100,0,6200,"bu","09:50:07",23600
13100,0,100,"sd","09:51:24",23700
13100,0,300,"bu","09:52:46",24000
13100,0,100,"sd","09:52:56",24100
13100,0,500,"sd","09:57:06",24600
13150,50,100,"bu","09:57:31",24700
13150,50,900,"bu","09:58:17",25600
13150,50,100,"sd","09:58:18",25700
13150,50,5000,"sd","09:58:24",30700
13150,50,1000,"sd","10:00:09",31700
13150,50,100,"bu","10:00:10",31800
13150,50,1000,"bu","10:00:40",32800
13150,50,1100,"bu","10:01:22",33900
13150,50,100,"bu","10:02:50",34000
13150,50,500,"sd","10:03:56",34500
13100,0,100,"bu","10:04:35",34600
13100,0,9600,"bu","10:08:29",44200
13100,0,100,"bu","10:08:47",44300
13050,-50,400,"sd","10:11:07",44700
13100,0,1000,"bu","10:11:39",45700
13100,0,9600,"sd","10:12:56",55300
13050,-50,15000,"bu","10:16:49",70300
13100,0,1100,"bu","10:17:03",71400
13100,0,1600,"sd","10:22:02",73000
13100,0,1600,"bu","10:24:38",74600
13100,0,1000,"bu","10:30:29",75600
13100,0,200,"sd","10:38:24",75800
13100,0,2800,"sd","10:39:34",78600
13100,0,1000,"sd","10:40:06",79600
13100,0,200,"sd","10:40:09",79800
13100,0,1000,"sd","10:40:25",80800
13100,0,100,"sd","10:43:20",80900
13100,0,5000,"sd","10:44:24",85900
13050,-50,15000,"sd","10:44:46",100900
13100,0,100,"bu","10:46:51",101000
13050,-50,400,"sd","10:47:10",101400
13050,-50,3400,"bu","10:47:29",104800
13100,0,100,"sd","10:47:37",104900
13050,-50,800,"bu","10:48:08",105700
13050,-50,300,"bu","10:49:37",106000
13000,-100,1500,"bu","10:52:56",107500
13000,-100,400,"bu","10:52:58",107900
13100,0,100,"sd","10:53:30",108000
13000,-100,2000,"bu","10:53:32",110000
13100,0,100,"sd","10:53:48",110100
13100,0,500,"sd","10:58:45",110600
13100,0,100,"sd","10:59:01",110700
13100,0,600,"sd","11:03:37",111300
13100,0,1400,"sd","11:06:58",112700
13050,-50,12000,"bu","11:17:55",124700
13050,-50,2000,"sd","11:18:51",126700
13050,-50,600,"bu","11:19:31",127300
13050,-50,10000,"bu","11:19:47",137300
13050,-50,1000,"bu","11:27:54",138300
13050,-50,300,"sd","13:06:29",138600
13100,0,100,"bu","13:07:52",138700
13100,0,700,"sd","13:10:53",139400
13100,0,200,"sd","13:11:09",139600
13100,0,500,"bu","13:11:57",140100
13100,0,1000,"bu","13:12:31",141100
13100,0,1600,"bu","13:13:05",142700
13100,0,1200,"sd","13:14:18",143900
13100,0,9700,"bu","13:14:51",153600
13100,0,300,"bu","13:14:55",153900
13100,0,200,"bu","13:14:58",154100
13050,-50,1500,"bu","13:24:48",155600
13100,0,1000,"bu","13:25:26",156600
13150,50,7200,"sd","13:31:24",163800
13150,50,100,"sd","13:32:32",163900
13150,50,500,"sd","13:33:56",164400
13100,0,3900,"bu","13:36:07",168300
13100,0,2000,"sd","13:37:12",170300
13150,50,1000,"sd","13:37:26",171300
13150,50,100,"sd","13:44:11",171400
13100,0,2000,"bu","13:45:31",173400
13100,0,6300,"sd","13:46:10",179700
13100,0,500,"sd","13:46:38",180200
13100,0,1800,"bu","13:47:46",182000
13100,0,200,"sd","13:48:25",182200
13100,0,4000,"sd","13:51:07",186200
13100,0,10000,"sd","13:58:28",196200
13150,50,2000,"sd","14:03:57",198200
13150,50,700,"sd","14:04:41",198900
13150,50,100,"bu","14:06:09",199000
13150,50,5100,"bu","14:06:44",204100
13150,50,5200,"bu","14:07:35",209300
13100,0,600,"sd","14:12:24",209900
13150,50,100,"bu","14:13:54",210000
13100,0,3100,"sd","14:14:20",213100
13150,50,100,"sd","14:14:33",213200
13150,50,500,"sd","14:18:47",213700
13150,50,200,"sd","14:20:09",213900
13100,0,500,"sd","14:20:19",214400
13100,0,200,"sd","14:20:49",214600
13150,50,700,"bu","14:22:45",215300
13150,50,20100,"bu","14:24:45",235400
13150,50,1500,"sd","14:25:29",236900
13100,0,1000,"sd","14:26:37",237900
13150,50,1100,"sd","14:27:34",239000
13100,0,1000,"sd","14:27:57",240000
13150,50,100,"bu","14:28:08",240100
13100,0,10200,"bu","14:29:09",250300
13150,50,3100,"bu","14:29:19",253400
13100,0,21600,"sd","14:45:12",275000
