"price","change","match_qtty","side","time","total_vol"
18300,0,33000,"bu","09:00:21",33000
18300,0,12000,"sd","09:04:18",45000
18300,0,14000,"bu","09:04:25",59000
18300,0,14000,"sd","09:04:34",73000
18400,100,5000,"bu","09:04:42",78000
18300,0,16000,"sd","09:05:43",94000
18400,100,10000,"bu","09:15:41",104000
18200,-100,24000,"bu","09:28:30",128000
18200,-100,3000,"bu","09:29:55",131000
18200,-100,1000,"sd","09:30:13",132000
18200,-100,2000,"sd","09:30:33",134000
18200,-100,13000,"bu","09:34:28",147000
18200,-100,1000,"bu","09:45:27",148000
18200,-100,1000,"bu","09:45:51",149000
18200,-100,30000,"sd","09:47:43",179000
18200,-100,16000,"sd","09:47:55",195000
18200,-100,12000,"bu","09:48:02",207000
18200,-100,14000,"sd","09:48:05",221000
18300,0,16000,"bu","09:48:09",237000
18300,0,34000,"sd","09:49:49",271000
18300,0,50000,"sd","09:50:00",321000
18300,0,55000,"bu","09:52:03",376000
18200,-100,36000,"bu","09:58:17",412000
18200,-100,55000,"bu","09:58:23",467000
18200,-100,59000,"bu","09:58:27",526000
18200,-100,64000,"bu","09:58:31",590000
18200,-100,200000,"sd","09:58:37",790000
18200,-100,250000,"bu","09:58:46",1040000
18200,-100,100000,"sd","09:58:54",1140000
18200,-100,160000,"sd","09:59:02",1300000
18200,-100,80000,"sd","09:59:13",1380000
18200,-100,5000,"bu","09:59:14",1385000
18200,-100,3000,"sd","10:27:49",1388000
18200,-100,10000,"bu","10:29:15",1398000
18200,-100,3000,"sd","10:32:55",1401000
18200,-100,20000,"bu","10:42:02",1421000
18200,-100,3000,"bu","10:45:51",1424000
18200,-100,1000,"bu","10:52:01",1425000
18200,-100,10000,"sd","10:52:36",1435000
18200,-100,12000,"sd","10:57:26",1447000
18200,-100,2000,"sd","11:10:09",1449000
18200,-100,18000,"bu","13:07:19",1467000
18100,-200,49000,"sd","13:09:42",1516000
18100,-200,5000,"bu","13:19:28",1521000
18200,-100,1000,"sd","13:27:34",1522000
18200,-100,2000,"sd","13:28:05",1524000
18200,-100,12000,"bu","13:28:23",1536000
18200,-100,2000,"bu","13:28:27",1538000
18200,-100,2000,"sd","13:28:37",1540000
18200,-100,36000,"bu","13:31:21",1576000
18200,-100,5000,"bu","13:33:50",1581000
18200,-100,15000,"bu","13:35:44",1596000
18200,-100,35000,"bu","13:36:16",1631000
18200,-100,50000,"sd","13:36:22",1681000
18200,-100,180000,"sd","13:36:34",1861000
18200,-100,192000,"bu","13:36:41",2053000
18200,-100,300000,"sd","13:36:53",2353000
18200,-100,168000,"sd","13:37:03",2521000
18200,-100,50000,"bu","13:37:09",2571000
18200,-100,25000,"sd","13:37:15",2596000
18300,0,10000,"sd","13:37:22",2606000
18300,0,3000,"sd","13:40:10",2609000
18300,0,2000,"sd","13:46:07",2611000
18200,-100,2000,"sd","13:51:06",2613000
18200,-100,20000,"sd","13:54:45",2633000
18200,-100,4000,"sd","13:56:29",2637000
18200,-100,50000,"bu","13:56:36",2687000
18200,-100,54000,"bu","13:56:41",2741000
18200,-100,54000,"bu","13:56:46",2795000
18200,-100,57000,"bu","13:56:50",2852000
18200,-100,10000,"bu","13:57:06",2862000
18200,-100,100000,"bu","13:58:53",2962000
18200,-100,86000,"bu","13:59:02",3048000
18100,-200,6000,"bu","14:00:00",3054000
18100,-200,5000,"bu","14:02:29",3059000
18200,-100,4000,"sd","14:04:53",3063000
18200,-100,1000,"sd","14:08:08",3064000
18100,-200,10000,"bu","14:08:31",3074000
18100,-200,1000,"bu","14:09:55",3075000
18100,-200,4000,"bu","14:18:39",3079000
18200,-100,20000,"bu","14:19:07",3099000
18100,-200,5000,"sd","14:19:28",3104000
18100,-200,6000,"bu","14:20:37",3110000
18200,-100,10000,"sd","14:27:19",3120000
18200,-100,1000,"sd","14:28:03",3121000
18100,-200,63000,"bu","14:45:12",3184000
