"price","change","match_qtty","side","time","total_vol"
4300,0,5000,"sd","09:01:03",5000
4300,0,20000,"sd","09:01:25",25000
4300,0,1000,"bu","09:01:42",26000
4300,0,1000,"sd","09:02:34",27000
4300,0,10000,"bu","09:05:25",37000
4300,0,3000,"bu","09:07:13",40000
4300,0,50000,"bu","09:12:49",90000
4300,0,1000,"sd","09:13:19",91000
4300,0,10000,"sd","09:15:47",101000
4300,0,10000,"sd","09:16:51",111000
4300,0,3000,"bu","09:17:14",114000
4300,0,1000,"sd","09:17:21",115000
4300,0,2000,"bu","09:18:18",117000
4300,0,1000,"bu","09:19:58",118000
4300,0,100000,"bu","09:20:14",218000
4200,-100,1000,"sd","09:21:09",219000
4300,0,75000,"bu","09:21:12",294000
4300,0,6000,"bu","09:22:13",300000
4300,0,100000,"sd","09:22:15",400000
4300,0,5000,"bu","09:23:14",405000
4300,0,3000,"bu","09:23:50",408000
4300,0,50000,"sd","09:24:41",458000
4300,0,20000,"bu","09:26:06",478000
4300,0,9000,"bu","09:26:19",487000
4300,0,1000,"sd","09:26:38",488000
4300,0,35000,"sd","09:28:25",523000
4300,0,25000,"sd","09:28:36",548000
4300,0,7000,"bu","09:29:58",555000
4300,0,1000,"bu","09:32:54",556000
4300,0,1000,"bu","09:34:18",557000
4300,0,1000,"bu","09:34:26",558000
4300,0,10000,"sd","09:35:58",568000
4300,0,50000,"sd","09:37:06",618000
4300,0,100000,"bu","09:37:11",718000
4300,0,15000,"bu","09:37:44",733000
4300,0,2000,"bu","09:37:48",735000
4300,0,8000,"sd","09:37:50",743000
4300,0,2000,"bu","09:38:08",745000
4300,0,28000,"sd","09:38:16",773000
4300,0,36000,"bu","09:46:14",809000
4300,0,5000,"sd","09:50:37",814000
4300,0,20000,"bu","09:51:57",834000
4300,0,5000,"sd","09:52:37",839000
4300,0,1000,"bu","09:55:08",840000
4300,0,25000,"bu","09:56:13",865000
4300,0,30000,"bu","09:59:21",895000
4300,0,70000,"sd","09:59:53",965000
4300,0,24000,"sd","10:00:20",989000
4300,0,3000,"bu","10:00:25",992000
4200,-100,500000,"bu","10:03:38",1492000
4200,-100,100000,"sd","10:04:47",1592000
4300,0,3000,"bu","10:06:42",1595000
4300,0,3000,"bu","10:07:22",1598000
4300,0,121000,"bu","10:12:46",1719000
4300,0,2000,"sd","10:14:23",1721000
4200,-100,404000,"sd","10:14:36",2125000
4200,-100,1000,"sd","10:18:08",2126000
4300,0,3000,"sd","10:19:43",2129000
4200,-100,1000,"sd","10:23:16",2130000
4200,-100,1000,"bu","10:23:43",2131000
4200,-100,6000,"bu","10:24:36",2137000
4200,-100,10000,"bu","10:25:42",2147000
4200,-100,218000,"bu","10:26:11",2365000
4200,-100,50000,"bu","10:26:12",2415000
4200,-100,12000,"bu","10:27:22",2427000
4200,-100,3000,"sd","10:28:25",2430000
4200,-100,5000,"bu","10:30:12",2435000
4200,-100,40000,"sd","10:32:39",2475000
4300,0,1000,"sd","10:41:23",2476000
4300,0,2000,"bu","10:42:51",2478000
4300,0,20000,"sd","10:47:51",2498000
4300,0,4000,"bu","10:52:08",2502000
4300,0,20000,"bu","10:59:22",2522000
4300,0,1000,"sd","11:09:01",2523000
4300,0,1000,"bu","11:09:34",2524000
4200,-100,13000,"bu","11:14:01",2537000
4200,-100,10000,"sd","11:14:24",2547000
4200,-100,20000,"bu","11:14:41",2567000
4300,0,1000,"sd","11:18:54",2568000
4200,-100,100000,"sd","11:22:26",2668000
4200,-100,1000,"bu","11:23:05",2669000
4200,-100,61000,"sd","11:23:55",2730000
4200,-100,29000,"bu","11:24:34",2759000
4200,-100,1000,"sd","13:00:12",2760000
4200,-100,5000,"sd","13:00:13",2765000
4200,-100,10000,"bu","13:01:40",2775000
4200,-100,5000,"sd","13:03:27",2780000
4200,-100,49000,"sd","13:04:40",2829000
4200,-100,12000,"sd","13:09:15",2841000
4200,-100,5000,"sd","13:10:10",2846000
4200,-100,80000,"bu","13:16:01",2926000
4200,-100,28000,"bu","13:17:05",2954000
4200,-100,1000,"bu","13:19:21",2955000
4200,-100,70000,"sd","13:21:24",3025000
4200,-100,1000,"sd","13:22:53",3026000
4300,0,1000,"bu","13:25:42",3027000
4300,0,5000,"sd","13:26:02",3032000
4300,0,19000,"sd","13:26:20",3051000
4300,0,50000,"bu","13:26:42",3101000
4300,0,1000,"bu","13:27:15",3102000
4300,0,20000,"sd","13:27:29",3122000
4300,0,20000,"sd","13:27:49",3142000
4300,0,1000,"bu","13:29:55",3143000
4300,0,17000,"sd","13:30:48",3160000
4300,0,2000,"bu","13:31:12",3162000
4300,0,59000,"sd","13:34:58",3221000
4300,0,2000,"sd","13:36:12",3223000
4300,0,5000,"bu","13:36:45",3228000
4300,0,1000,"sd","13:37:11",3229000
4300,0,1000,"bu","13:37:26",3230000
4300,0,1000,"sd","13:37:46",3231000
4300,0,1000,"sd","13:38:11",3232000
4300,0,1000,"sd","13:38:25",3233000
4300,0,1000,"sd","13:38:58",3234000
4300,0,1000,"bu","13:39:13",3235000
4300,0,1000,"sd","13:39:29",3236000
4300,0,8000,"sd","13:39:44",3244000
4300,0,1000,"sd","13:39:58",3245000
4300,0,1000,"bu","13:40:07",3246000
4300,0,1000,"sd","13:40:26",3247000
4300,0,1000,"bu","13:40:55",3248000
4300,0,2000,"sd","13:41:56",3250000
4300,0,40000,"sd","13:42:55",3290000
4300,0,11000,"bu","13:44:37",3301000
4300,0,20000,"bu","13:45:19",3321000
4300,0,40000,"bu","13:46:53",3361000
4300,0,40000,"sd","13:47:33",3401000
4300,0,2000,"sd","13:48:46",3403000
4200,-100,1000,"sd","13:49:41",3404000
4200,-100,1000,"sd","13:54:45",3405000
4200,-100,10000,"bu","13:55:03",3415000
4300,0,10000,"bu","13:55:24",3425000
4300,0,2000,"sd","13:59:41",3427000
4300,0,50000,"sd","14:00:12",3477000
4200,-100,1000,"bu","14:02:14",3478000
4300,0,50000,"bu","14:03:36",3528000
4200,-100,60000,"sd","14:03:49",3588000
4300,0,50000,"sd","14:04:49",3638000
4300,0,4000,"sd","14:05:00",3642000
4300,0,42000,"bu","14:05:13",3684000
4300,0,615000,"sd","14:05:17",4299000
4300,0,50000,"bu","14:05:26",4349000
4300,0,50000,"bu","14:05:27",4399000
4300,0,10000,"bu","14:05:31",4409000
4300,0,100000,"bu","14:05:32",4509000
4300,0,66000,"sd","14:05:34",4575000
4300,0,200000,"sd","14:10:50",4775000
4300,0,4000,"sd","14:11:57",4779000
4300,0,108000,"bu","14:12:33",4887000
4300,0,42000,"sd","14:13:39",4929000
4300,0,20000,"sd","14:14:32",4949000
4300,0,1000,"sd","14:15:05",4950000
4300,0,50000,"bu","14:15:23",5000000
4300,0,7000,"sd","14:16:29",5007000
4300,0,12000,"bu","14:17:29",5019000
4300,0,4000,"bu","14:17:38",5023000
4300,0,16000,"sd","14:17:50",5039000
4300,0,34000,"bu","14:17:56",5073000
4300,0,4000,"sd","14:18:00",5077000
4300,0,4000,"sd","14:19:28",5081000
4300,0,10000,"bu","14:19:41",5091000
4300,0,805000,"sd","14:20:06",5896000
4400,100,1000,"bu","14:20:43",5897000
4400,100,31000,"bu","14:21:43",5928000
4300,0,10000,"sd","14:23:50",5938000
4400,100,1000,"bu","14:24:15",5939000
4300,0,93000,"sd","14:26:09",6032000
4300,0,10000,"bu","14:27:06",6042000
4300,0,1000,"sd","14:27:45",6043000
4400,100,1000,"bu","14:29:47",6044000
4400,100,302000,"bu","14:45:14",6346000
