"price","change","match_qtty","side","time","total_vol"
32900,0,10000,"bu","09:00:28",10000
32900,0,1000,"sd","09:04:25",11000
32900,0,3000,"sd","09:09:47",14000
32900,0,10000,"bu","09:10:42",24000
32900,0,18000,"sd","09:12:14",42000
32900,0,27000,"sd","09:15:34",69000
32900,0,2000,"sd","09:18:11",71000
32900,0,10000,"bu","09:19:01",81000
32800,-100,1000,"bu","09:26:28",82000
32800,-100,50000,"bu","09:29:06",132000
32900,0,8000,"sd","09:31:32",140000
32900,0,9000,"bu","09:32:22",149000
32800,-100,138000,"sd","09:32:33",287000
32800,-100,12000,"bu","09:32:41",299000
32900,0,7000,"sd","09:33:02",306000
32900,0,16000,"bu","09:34:03",322000
32900,0,39000,"sd","09:34:39",361000
32900,0,17000,"bu","09:34:59",378000
32800,-100,10000,"bu","09:35:06",388000
32900,0,14000,"sd","09:35:36",402000
32900,0,10000,"bu","09:36:23",412000
32900,0,99000,"sd","09:37:57",511000
32900,0,3000,"sd","09:40:13",514000
32900,0,3000,"sd","09:40:34",517000
32800,-100,50000,"bu","09:43:01",567000
32900,0,2000,"sd","09:46:36",569000
32900,0,3000,"sd","09:50:10",572000
32900,0,8000,"bu","09:53:23",580000
32900,0,16000,"sd","09:53:24",596000
32900,0,14000,"sd","09:53:26",610000
32900,0,99000,"bu","09:53:35",709000
32900,0,39000,"sd","09:53:41",748000
32900,0,9000,"bu","09:54:06",757000
32900,0,4000,"sd","09:54:09",761000
32900,0,2000,"sd","09:55:05",763000
32900,0,30000,"bu","09:56:10",793000
32900,0,50000,"bu","09:56:55",843000
33000,100,4000,"bu","09:56:58",847000
32900,0,30000,"sd","09:59:23",877000
32900,0,20000,"bu","09:59:43",897000
32900,0,1000,"bu","09:59:51",898000
32900,0,20000,"bu","09:59:52",918000
32900,0,10000,"sd","09:59:55",928000
32900,0,3000,"sd","10:00:38",931000
32900,0,4000,"bu","10:00:53",935000
32900,0,100000,"bu","10:01:14",1035000
33000,100,3000,"sd","10:01:17",1038000
32900,0,2000,"bu","10:01:43",1040000
32900,0,11000,"sd","10:03:49",1051000
32900,0,10000,"sd","10:04:27",1061000
