"price","change","match_qtty","side","time","total_vol"
13700,250,956900,"bu","09:15:04",956900
13450,0,45000,"sd","09:15:17",1001900
13600,150,600,"sd","09:16:00",1002500
13600,150,5600,"sd","09:16:17",1008100
13600,150,10000,"bu","09:16:23",1018100
13600,150,100,"bu","09:16:34",1018200
13600,150,200,"sd","09:16:36",1018400
13550,100,50000,"bu","09:16:50",1068400
13600,150,10000,"bu","09:16:52",1078400
13600,150,800,"bu","09:16:55",1079200
13500,50,1000,"sd","09:16:57",1080200
13550,100,100,"bu","09:16:59",1080300
13600,150,5000,"bu","09:17:01",1085300
13550,100,1000,"sd","09:17:05",1086300
13550,100,1200,"sd","09:17:16",1087500
13550,100,2000,"sd","09:17:37",1089500
13550,100,400,"sd","09:17:47",1089900
13600,150,50000,"bu","09:17:49",1139900
13550,100,2000,"bu","09:17:53",1141900
13550,100,100,"bu","09:17:58",1142000
13550,100,1000,"bu","09:18:05",1143000
13600,150,10900,"bu","09:18:08",1153900
13600,150,12100,"sd","09:18:11",1166000
13550,100,2000,"bu","09:18:28",1168000
13550,100,3000,"bu","09:18:28",1171000
13600,150,2200,"bu","09:18:36",1173200
13600,150,1000,"bu","09:18:48",1174200
13600,150,30000,"sd","09:18:51",1204200
13550,100,5500,"bu","09:19:02",1209700
13600,150,1000,"sd","09:19:20",1210700
13600,150,2000,"bu","09:19:26",1212700
13600,150,200,"bu","09:19:34",1212900
13600,150,1000,"bu","09:19:40",1213900
13600,150,500,"sd","09:19:43",1214400
13600,150,20100,"bu","09:20:19",1234500
13600,150,500,"bu","09:20:21",1235000
13600,150,1000,"sd","09:20:22",1236000
13550,100,5000,"sd","09:20:49",1241000
13600,150,500,"bu","09:20:50",1241500
13550,100,1000,"sd","09:20:58",1242500
13550,100,100,"sd","09:21:02",1242600
13550,100,300,"bu","09:21:06",1242900
13600,150,1000,"bu","09:21:07",1243900
13600,150,500,"sd","09:21:16",1244400
13600,150,27800,"sd","09:21:18",1272200
13550,100,184000,"bu","09:21:34",1456200
13550,100,3800,"bu","09:21:46",1460000
13550,100,4800,"bu","09:21:53",1464800
13500,50,70000,"sd","09:21:58",1534800
13500,50,2100,"bu","09:22:00",1536900
13500,50,5000,"bu","09:22:03",1541900
13450,0,10000,"bu","09:22:15",1551900
13500,50,1900,"bu","09:22:16",1553800
13500,50,300,"sd","09:22:30",1554100
13500,50,9000,"sd","09:22:31",1563100
13500,50,28800,"bu","09:22:35",1591900
13500,50,1200,"sd","09:22:58",1593100
13500,50,8800,"sd","09:22:58",1601900
13450,0,4200,"sd","09:22:59",1606100
13500,50,100,"bu","09:23:03",1606200
13450,0,900,"bu","09:23:25",1607100
13450,0,50000,"sd","09:23:26",1657100
13450,0,2300,"bu","09:23:27",1659400
13450,0,2000,"bu","09:23:47",1661400
13450,0,5000,"sd","09:23:55",1666400
13450,0,1000,"bu","09:24:06",1667400
13450,0,2000,"sd","09:24:18",1669400
13450,0,400,"sd","09:24:28",1669800
13400,-50,6500,"bu","09:24:29",1676300
13450,0,4000,"sd","09:24:37",1680300
13400,-50,59000,"bu","09:24:38",1739300
13400,-50,800,"sd","09:24:43",1740100
13400,-50,1400,"bu","09:24:56",1741500
13350,-100,100,"sd","09:25:06",1741600
13350,-100,3000,"sd","09:25:07",1744600
13350,-100,1000,"bu","09:25:19",1745600
13350,-100,3000,"bu","09:25:24",1748600
13350,-100,100,"sd","09:25:27",1748700
13350,-100,1000,"bu","09:25:28",1749700
13350,-100,3000,"sd","09:25:31",1752700
13350,-100,100,"sd","09:25:38",1752800
13350,-100,2000,"bu","09:25:43",1754800
13350,-100,500,"sd","09:25:44",1755300
13400,-50,3000,"bu","09:25:46",1758300
13350,-100,8000,"bu","09:25:49",1766300
13350,-100,500,"sd","09:25:54",1766800
13350,-100,2200,"sd","09:26:03",1769000
13400,-50,42100,"bu","09:26:16",1811100
13400,-50,500,"sd","09:26:19",1811600
13400,-50,5900,"bu","09:26:35",1817500
13400,-50,2300,"bu","09:26:37",1819800
13400,-50,1500,"sd","09:26:38",1821300
13400,-50,200,"bu","09:26:53",1821500
13350,-100,2100,"bu","09:27:34",1823600
13350,-100,3200,"sd","09:27:54",1826800
13350,-100,13500,"bu","09:28:06",1840300
13350,-100,2800,"sd","09:28:08",1843100
13350,-100,400,"bu","09:28:09",1843500
13350,-100,1000,"bu","09:28:22",1844500
13400,-50,2000,"bu","09:28:26",1846500
13350,-100,3000,"sd","09:28:32",1849500
13350,-100,100,"bu","09:28:53",1849600
13350,-100,2000,"sd","09:28:57",1851600
13350,-100,100,"sd","09:29:06",1851700
13350,-100,7000,"bu","09:29:08",1858700
13350,-100,8400,"bu","09:29:15",1867100
13350,-100,49400,"sd","09:29:17",1916500
13350,-100,500,"sd","09:29:20",1917000
13350,-100,10000,"sd","09:29:26",1927000
13350,-100,5900,"sd","09:29:27",1932900
13350,-100,20000,"sd","09:29:30",1952900
13350,-100,4000,"sd","09:29:34",1956900
13350,-100,10000,"bu","09:29:35",1966900
13350,-100,200,"bu","09:29:41",1967100
13350,-100,6000,"bu","09:29:47",1973100
13350,-100,100,"bu","09:29:48",1973200
13350,-100,14100,"bu","09:29:49",1987300
13350,-100,1000,"sd","09:29:54",1988300
13350,-100,400,"sd","09:30:11",1988700
13400,-50,5000,"sd","09:30:16",1993700
13350,-100,12000,"sd","09:30:23",2005700
13350,-100,2500,"bu","09:30:30",2008200
13350,-100,10000,"sd","09:30:31",2018200
13350,-100,6000,"bu","09:30:32",2024200
13400,-50,100,"bu","09:30:50",2024300
13350,-100,2900,"bu","09:30:58",2027200
13350,-100,400,"sd","09:30:59",2027600
13350,-100,3000,"sd","09:31:00",2030600
13350,-100,2000,"sd","09:31:13",2032600
13400,-50,5000,"sd","09:31:16",2037600
13350,-100,100,"sd","09:31:25",2037700
13400,-50,500,"bu","09:31:34",2038200
13400,-50,5000,"bu","09:31:38",2043200
13400,-50,200,"bu","09:31:40",2043400
13400,-50,1000,"bu","09:31:42",2044400
13400,-50,30000,"bu","09:31:44",2074400
13400,-50,1800,"sd","09:31:47",2076200
13400,-50,4700,"bu","09:31:49",2080900
13400,-50,10000,"sd","09:31:50",2090900
13400,-50,400,"bu","09:31:53",2091300
13400,-50,4000,"sd","09:31:54",2095300
13400,-50,100,"bu","09:31:55",2095400
13400,-50,20000,"bu","09:31:58",2115400
13400,-50,14200,"sd","09:32:00",2129600
13400,-50,1500,"bu","09:32:03",2131100
13400,-50,10300,"sd","09:32:06",2141400
