"price","change","match_qtty","side","time","total_vol"
29050,-50,4100,"sd","09:15:09",4100
29050,-50,2300,"bu","09:16:28",6400
29000,-100,16300,"sd","09:16:29",22700
29100,0,200,"sd","09:17:05",22900
29100,0,100,"sd","09:17:27",23000
29100,0,400,"bu","09:17:47",23400
29100,0,1000,"sd","09:20:17",24400
29000,-100,100,"sd","09:26:46",24500
29000,-100,500,"bu","09:26:59",25000
29000,-100,1600,"bu","09:27:15",26600
29000,-100,400,"sd","09:27:15",27000
29000,-100,1500,"sd","09:27:37",28500
29000,-100,200,"sd","09:28:59",28700
29000,-100,1500,"bu","09:30:00",30200
29100,0,100,"bu","09:33:18",30300
29100,0,500,"bu","09:33:49",30800
29100,0,100,"bu","09:34:03",30900
29100,0,400,"bu","09:35:10",31300
29000,-100,3000,"bu","09:35:46",34300
29100,0,300,"sd","09:37:04",34600
29100,0,1400,"sd","09:37:15",36000
29000,-100,1900,"bu","09:39:32",37900
29000,-100,1900,"bu","09:39:34",39800
29100,0,100,"sd","09:40:09",39900
29000,-100,1900,"sd","09:40:22",41800
29000,-100,1900,"bu","09:40:23",43700
29000,-100,3600,"bu","09:41:22",47300
29050,-50,2000,"bu","09:44:09",49300
29050,-50,2600,"sd","09:44:22",51900
29050,-50,5000,"bu","09:47:50",56900
29400,300,1000,"sd","09:47:56",57900
29400,300,3600,"bu","09:52:41",61500
29300,200,1300,"sd","09:56:33",62800
29200,100,400,"sd","10:00:27",63200
29200,100,600,"sd","10:01:59",63800
29150,50,3100,"bu","10:26:12",66900
29150,50,500,"sd","10:26:50",67400
29150,50,100,"bu","10:35:34",67500
29100,0,3400,"sd","10:46:01",70900
29100,0,500,"sd","10:48:29",71400
29200,100,1400,"bu","10:49:05",72800
29200,100,1000,"bu","10:51:19",73800
29150,50,400,"bu","11:06:00",74200
29100,0,100,"bu","11:08:01",74300
29100,0,2300,"bu","11:08:21",76600
29100,0,5000,"sd","11:09:03",81600
29100,0,3900,"sd","11:09:35",85500
29100,0,100,"bu","11:10:04",85600
29100,0,1100,"sd","11:12:15",86700
29050,-50,3000,"bu","11:15:24",89700
29050,-50,600,"sd","11:16:02",90300
29050,-50,2000,"bu","11:16:26",92300
29050,-50,200,"bu","11:17:21",92500
29050,-50,3000,"bu","11:18:42",95500
29050,-50,4000,"bu","11:20:52",99500
29050,-50,200,"sd","11:21:37",99700
29050,-50,400,"sd","11:22:32",100100
29050,-50,100,"bu","11:23:49",100200
29050,-50,3500,"bu","11:27:04",103700
29100,0,100,"sd","11:28:07",103800
29000,-100,1000,"bu","11:28:19",104800
29000,-100,1000,"bu","13:00:29",105800
29000,-100,900,"bu","13:00:32",106700
29000,-100,500,"bu","13:00:34",107200
29000,-100,200,"bu","13:01:12",107400
29000,-100,15000,"sd","13:03:39",122400
29050,-50,1000,"bu","13:04:50",123400
29050,-50,300,"bu","13:06:24",123700
29000,-100,100,"bu","13:06:48",123800
28950,-150,1000,"sd","13:07:25",124800
29000,-100,6000,"sd","13:07:26",130800
29000,-100,2000,"bu","13:07:33",132800
29000,-100,100,"bu","13:07:44",132900
29050,-50,300,"sd","13:08:21",133200
29050,-50,100,"sd","13:08:46",133300
29050,-50,200,"bu","13:09:03",133500
29000,-100,700,"sd","13:09:23",134200
29000,-100,700,"bu","13:10:45",134900
29050,-50,500,"sd","13:11:31",135400
29000,-100,2000,"sd","13:11:32",137400
29000,-100,100,"bu","13:11:55",137500
29000,-100,2000,"bu","13:12:08",139500
29000,-100,100,"sd","13:12:43",139600
29000,-100,5100,"bu","13:13:49",144700
29000,-100,700,"bu","13:14:05",145400
29000,-100,1100,"sd","13:16:15",146500
29000,-100,1900,"bu","13:17:43",148400
29050,-50,1000,"sd","13:18:27",149400
29000,-100,5000,"sd","13:18:36",154400
29000,-100,100,"sd","13:18:43",154500
29000,-100,300,"sd","13:18:49",154800
29000,-100,1000,"sd","13:19:12",155800
29000,-100,1200,"bu","13:20:45",157000
29000,-100,1000,"sd","13:21:15",158000
29000,-100,1400,"bu","13:21:53",159400
29000,-100,2800,"bu","13:23:44",162200
29000,-100,1500,"bu","13:25:51",163700
28950,-150,5000,"sd","13:26:16",168700
29100,0,1000,"sd","13:26:19",169700
29100,0,500,"bu","13:26:36",170200
29100,0,100,"bu","13:26:37",170300
29100,0,800,"bu","13:26:51",171100
29100,0,1000,"sd","13:26:56",172100
29100,0,100,"sd","13:27:15",172200
29100,0,2400,"sd","13:27:33",174600
29100,0,500,"bu","13:27:59",175100
29150,50,100,"bu","13:31:09",175200
29150,50,1400,"sd","13:31:35",176600
29200,100,300,"sd","13:32:08",176900
29150,50,2600,"bu","13:33:09",179500
29200,100,2000,"sd","13:33:26",181500
29100,0,300,"sd","13:33:36",181800
29000,-100,10000,"bu","13:33:37",191800
29000,-100,2300,"sd","13:33:45",194100
29000,-100,1000,"sd","13:33:47",195100
29000,-100,6700,"bu","13:33:49",201800
29100,0,500,"sd","13:33:52",202300
29100,0,700,"sd","13:34:22",203000
29100,0,500,"sd","13:34:23",203500
29000,-100,9700,"bu","13:34:56",213200
29000,-100,300,"bu","13:35:11",213500
29000,-100,1000,"bu","13:35:59",214500
28950,-150,200,"sd","13:36:00",214700
29000,-100,8000,"bu","13:37:06",222700
29000,-100,1000,"bu","13:37:17",223700
29000,-100,2200,"sd","13:37:19",225900
29000,-100,100,"sd","13:39:09",226000
29000,-100,1000,"sd","13:39:28",227000
29000,-100,1200,"sd","13:41:05",228200
29000,-100,1200,"sd","13:41:13",229400
29000,-100,200,"bu","13:41:21",229600
29000,-100,500,"bu","13:41:46",230100
29000,-100,500,"bu","13:41:48",230600
29000,-100,2500,"sd","13:41:49",233100
29200,100,10500,"bu","13:42:12",243600
29000,-100,9300,"sd","13:42:45",252900
29000,-100,200,"sd","13:43:03",253100
29000,-100,3900,"bu","13:43:11",257000
29000,-100,600,"bu","13:43:21",257600
29050,-50,400,"sd","13:43:26",258000
29050,-50,3700,"sd","13:45:38",261700
29050,-50,400,"bu","13:45:56",262100
29050,-50,200,"sd","13:45:57",262300
29000,-100,3300,"bu","13:46:19",265600
29000,-100,3900,"sd","13:46:21",269500
28950,-150,2500,"bu","13:46:24",272000
29000,-100,200,"sd","13:46:34",272200
29200,100,300,"bu","13:46:40",272500
28950,-150,4100,"sd","13:46:55",276600
28950,-150,200,"sd","13:47:03",276800
28950,-150,100,"sd","13:47:10",276900
28950,-150,200,"bu","13:47:17",277100
28900,-200,3000,"sd","13:47:48",280100
28900,-200,300,"bu","13:48:03",280400
29200,100,200,"bu","13:48:18",280600
29000,-100,500,"bu","13:51:20",281100
29200,100,10300,"sd","13:52:54",291400
29200,100,15000,"sd","14:00:59",306400
29250,150,4500,"bu","14:02:42",310900
29300,200,500,"sd","14:03:54",311400
29400,300,9000,"bu","14:04:49",320400
29400,300,300,"sd","14:05:43",320700
29400,300,700,"bu","14:05:47",321400
29400,300,300,"sd","14:07:26",321700
29500,400,4400,"bu","14:07:39",326100
29250,150,400,"sd","14:10:43",326500
29250,150,100,"bu","14:11:36",326600
29200,100,300,"sd","14:12:18",326900
29200,100,100,"bu","14:12:44",327000
29300,200,12000,"sd","14:17:20",339000
29200,100,100,"sd","14:17:28",339100
29200,100,1000,"sd","14:18:51",340100
29000,-100,10000,"sd","14:19:08",350100
29000,-100,500,"sd","14:22:22",350600
29000,-100,700,"bu","14:23:18",351300
29250,150,11700,"sd","14:23:25",363000
29300,200,2700,"bu","14:23:37",365700
29300,200,200,"bu","14:27:05",365900
29300,200,8000,"bu","14:28:06",373900
29100,0,600,"sd","14:28:46",374500
29100,0,1800,"bu","14:29:19",376300
29050,-50,500,"bu","14:29:33",376800
29050,-50,2100,"bu","14:29:42",378900
29050,-50,10500,"sd","14:45:49",389400
