"price","change","match_qtty","side","time","total_vol"
10200,200,3300,"bu","09:15:03",3300
10150,150,100,"bu","09:15:45",3400
10200,200,500,"bu","09:20:47",3900
10200,200,300,"sd","09:23:11",4200
10000,0,100,"bu","09:44:18",4300
10050,50,2000,"sd","10:05:57",6300
10150,150,3000,"sd","10:30:37",9300
10150,150,300,"bu","10:49:54",9600
10150,150,200,"bu","11:08:31",9800
10150,150,1800,"bu","11:28:19",11600
10150,150,500,"bu","13:30:40",12100
10150,150,1000,"bu","13:31:09",13100
10150,150,500,"sd","13:32:14",13600
10200,200,4200,"bu","13:36:11",17800
10200,200,5000,"bu","13:38:53",22800
10200,200,600,"bu","13:40:43",23400
10200,200,7500,"bu","14:45:19",30900
