"price","change","match_qtty","side","time","total_vol"
51200,0,5000,"bu","09:00:13",5000
51200,0,6000,"bu","09:00:53",11000
51200,0,4000,"bu","09:01:01",15000
51400,200,7000,"sd","09:01:27",22000
51400,200,1000,"bu","09:02:08",23000
51400,200,1000,"sd","09:02:12",24000
51400,200,1000,"sd","09:03:37",25000
51400,200,1000,"sd","09:03:51",26000
51400,200,2000,"sd","09:05:07",28000
51400,200,1000,"sd","09:05:08",29000
51400,200,8000,"bu","09:05:21",37000
51300,100,20000,"bu","09:05:41",57000
51300,100,21000,"sd","09:06:22",78000
51200,0,194000,"bu","09:07:22",272000
51100,-100,3000,"sd","09:07:51",275000
51100,-100,7000,"sd","09:08:05",282000
51100,-100,13000,"bu","09:08:38",295000
51100,-100,1000,"sd","09:08:47",296000
51100,-100,20000,"bu","09:08:54",316000
51100,-100,2000,"bu","09:08:57",318000
51000,-200,29000,"bu","09:09:28",347000
51000,-200,20000,"bu","09:09:29",367000
51000,-200,2000,"bu","09:09:44",369000
51000,-200,4000,"sd","09:09:52",373000
51000,-200,11000,"bu","09:11:18",384000
51000,-200,12000,"sd","09:11:38",396000
51000,-200,1000,"sd","09:11:47",397000
51000,-200,4000,"sd","09:11:59",401000
51000,-200,1000,"sd","09:12:11",402000
51000,-200,5000,"sd","09:12:14",407000
51000,-200,5000,"bu","09:12:39",412000
50900,-300,50000,"sd","09:12:45",462000
50900,-300,5000,"bu","09:12:47",467000
50900,-300,3000,"sd","09:13:32",470000
50900,-300,33000,"bu","09:13:57",503000
50900,-300,1000,"sd","09:14:00",504000
50900,-300,16000,"sd","09:14:02",520000
50900,-300,5000,"bu","09:14:07",525000
50900,-300,50000,"sd","09:15:29",575000
50900,-300,5000,"bu","09:15:37",580000
50900,-300,2000,"sd","09:15:41",582000
50900,-300,5000,"bu","09:16:37",587000
50900,-300,10000,"sd","09:17:29",597000
50900,-300,1000,"sd","09:17:37",598000
50900,-300,10000,"bu","09:18:11",608000
50900,-300,1000,"bu","09:18:17",609000
51000,-200,2000,"sd","09:18:34",611000
50900,-300,50000,"sd","09:18:53",661000
50900,-300,5000,"sd","09:18:57",666000
50900,-300,10000,"bu","09:19:06",676000
50900,-300,5000,"bu","09:19:14",681000
50900,-300,1000,"bu","09:19:17",682000
50900,-300,30000,"sd","09:20:17",712000
50900,-300,18000,"bu","09:20:35",730000
50900,-300,6000,"bu","09:21:07",736000
50800,-400,100000,"bu","09:21:29",836000
50900,-300,1000,"bu","09:21:39",837000
50900,-300,1000,"sd","09:21:39",837000
50800,-400,22000,"bu","09:22:33",859000
50900,-300,20000,"sd","09:22:35",879000
50900,-300,50000,"sd","09:22:39",929000
50800,-400,6000,"sd","09:23:05",935000
