"price","change","match_qtty","side","time","total_vol"
63100,100,900,"bu","09:15:06",900
63600,600,100,"sd","09:15:24",1000
63200,200,300,"bu","09:19:10",1300
63200,200,300,"sd","09:19:32",1600
63200,200,300,"bu","09:19:52",1900
63200,200,1000,"bu","09:20:02",2900
63100,100,1100,"sd","09:20:21",4000
63100,100,3500,"bu","09:20:22",7500
63000,0,500,"bu","09:20:42",8000
63000,0,200,"sd","09:20:47",8200
63000,0,100,"bu","09:21:02",8300
63000,0,1000,"sd","09:21:03",9300
63000,0,300,"bu","09:21:12",10700
63000,0,1100,"sd","09:21:14",11800
63000,0,100,"sd","09:21:20",11900
63000,0,6100,"bu","09:25:08",18000
63000,0,500,"sd","09:25:13",18500
63000,0,100,"bu","09:25:34",18600
63000,0,5000,"sd","09:26:02",23600
63000,0,500,"bu","09:26:03",24100
63000,0,1100,"sd","09:26:32",25200
63000,0,100,"bu","09:26:33",25300
63000,0,200,"sd","09:26:35",25500
63100,100,1100,"bu","09:28:13",26600
63100,100,500,"sd","09:29:26",27100
63100,100,600,"bu","09:29:36",27700
63200,200,400,"bu","09:29:50",28100
63200,200,300,"bu","09:30:04",28400
63200,200,2100,"bu","09:30:24",30500
63400,400,400,"sd","09:30:25",30900
63200,200,700,"sd","09:32:04",31600
63200,200,5000,"bu","09:33:00",36600
63200,200,200,"bu","09:33:03",36800
63400,400,4500,"sd","09:36:17",41300
63400,400,200,"bu","09:36:54",41500
63200,200,300,"bu","09:38:13",41800
63400,400,400,"bu","09:39:24",42200
63400,400,200,"sd","09:39:38",42400
63400,400,300,"bu","09:39:47",42700
63400,400,200,"bu","09:40:00",42900
63300,300,3400,"sd","09:53:36",46300
63300,300,100,"bu","09:53:45",46400
63300,300,1100,"bu","09:54:33",47500
63300,300,100,"sd","09:54:47",47600
63300,300,1400,"sd","09:57:12",49000
63300,300,100,"bu","09:57:16",49100
63400,400,800,"bu","09:58:33",49900
63300,300,100,"sd","09:58:46",50000
63400,400,3800,"sd","10:01:37",53800
63300,300,100,"bu","10:01:47",53900
63400,400,1200,"bu","10:06:57",55100
63300,300,200,"sd","10:07:00",55300
63200,200,8200,"sd","10:11:12",63500
63300,300,500,"bu","10:11:13",64000
63300,300,100,"sd","10:11:18",64100
63300,300,2700,"bu","10:12:18",66800
63200,200,100,"bu","10:12:19",66900
63300,300,2500,"sd","10:13:00",69400
63300,300,100,"bu","10:13:19",69500
63300,300,1000,"bu","10:16:05",70500
63300,300,100,"sd","10:16:19",70600
63300,300,400,"sd","10:16:59",71000
63300,300,100,"bu","10:17:20",71100
63400,400,5700,"bu","10:19:12",76800
63300,300,100,"sd","10:19:20",76900
63400,400,900,"sd","10:22:38",77800
63400,400,200,"sd","10:22:40",78000
63300,300,1300,"sd","10:26:07",79300
63300,300,200,"sd","10:26:10",79500
63300,300,100,"sd","10:26:21",79600
63300,300,1100,"sd","10:26:56",80700
63300,300,100,"bu","10:27:22",80800
63300,300,4500,"bu","10:28:34",85300
63200,200,100,"bu","10:28:52",85400
63300,300,2800,"sd","10:34:24",88200
63300,300,100,"bu","10:34:53",88300
63300,300,200,"sd","10:35:09",88500
63300,300,100,"bu","10:35:23",88600
63300,300,500,"bu","10:37:04",89100
63300,300,100,"bu","10:37:23",89200
63400,400,400,"sd","10:37:49",89600
63300,300,100,"bu","10:37:53",89700
63300,300,7200,"bu","10:38:55",96900
63300,300,100,"sd","10:39:07",97000
63300,300,4200,"sd","10:39:41",101200
63300,300,900,"bu","10:39:48",102100
63300,300,100,"bu","10:39:53",102200
63300,300,5000,"sd","10:40:13",107200
63300,300,300,"sd","10:40:15",107500
63300,300,1700,"sd","10:40:18",109200
63300,300,100,"bu","10:40:23",109300
63300,300,3200,"sd","10:41:06",112500
63300,300,900,"bu","10:41:15",113400
63300,300,100,"bu","10:41:24",113500
63400,400,1200,"sd","10:45:47",114700
63300,300,100,"bu","10:45:54",114800
