"price","change","match_qtty","side","time","total_vol"
17100,0,18000,"sd","09:26:34",18000
17100,0,5000,"bu","10:09:33",23000
17100,0,5000,"sd","10:11:04",28000
17000,-100,19000,"bu","10:16:53",47000
17000,-100,11000,"sd","10:32:09",58000
17100,0,5000,"sd","10:32:56",63000
17100,0,5000,"sd","10:44:27",68000
17000,-100,23000,"bu","11:14:24",91000
17000,-100,20000,"sd","11:17:15",111000
16900,-200,35000,"bu","11:17:49",146000
17000,-100,1000,"bu","13:31:59",147000
16900,-200,4000,"sd","13:34:35",151000
17000,-100,10000,"sd","13:40:55",161000
16900,-200,10000,"bu","13:57:33",171000
17000,-100,2000,"sd","14:01:45",173000
17000,-100,38000,"bu","14:05:16",211000
17100,0,1000,"bu","14:06:52",212000
17000,-100,4000,"sd","14:07:50",216000
17100,0,1000,"bu","14:14:09",217000
16900,-200,10000,"sd","14:15:20",227000
17100,0,1000,"bu","14:15:48",228000
16900,-200,10000,"sd","14:35:19",238000
16900,-200,10000,"bu","14:36:31",248000
16900,-200,10000,"sd","14:38:53",258000
17000,-100,1000,"bu","14:45:18",259000
17000,-100,10000,"bu","14:47:06",269000
