"price","change","match_qtty","side","time","total_vol"
10500,-200,2100,"bu","09:15:03",2100
10500,-200,100,"bu","09:16:40",2200
10500,-200,500,"bu","09:21:37",2700
10550,-150,100,"bu","09:23:17",2800
10550,-150,5500,"sd","09:25:38",8300
10550,-150,2000,"sd","09:26:10",10300
10550,-150,2400,"bu","09:26:40",12700
10500,-200,5000,"bu","09:27:37",17700
10500,-200,3000,"bu","09:28:02",20700
10500,-200,3700,"bu","09:28:32",24400
10500,-200,1000,"bu","09:32:01",25400
10500,-200,1500,"bu","09:36:55",26900
10500,-200,800,"bu","09:37:03",27700
10500,-200,100,"bu","09:38:22",27800
10600,-100,200,"sd","09:45:51",28000
10600,-100,1000,"bu","09:49:08",29000
10600,-100,2600,"bu","09:51:10",31600
10600,-100,500,"bu","09:51:36",32100
10600,-100,900,"sd","09:52:53",33000
10600,-100,5000,"bu","09:53:39",38000
10600,-100,600,"bu","09:57:56",38600
10650,-50,1900,"bu","10:02:12",40500
10650,-50,2500,"bu","10:03:05",43000
10650,-50,2000,"sd","10:03:11",45000
10600,-100,900,"sd","10:05:15",45900
10600,-100,5300,"sd","10:08:29",51200
10600,-100,5300,"bu","10:10:01",56500
10600,-100,5000,"sd","10:20:17",61500
10600,-100,100,"bu","10:20:51",61600
10600,-100,5000,"sd","10:24:08",66600
10600,-100,200,"sd","10:27:57",66800
10600,-100,5000,"bu","10:35:00",71800
10550,-150,1000,"bu","10:35:01",72800
10600,-100,100,"sd","10:35:50",72900
10550,-150,2000,"bu","10:45:54",74900
10550,-150,9000,"bu","10:46:36",83900
10550,-150,400,"sd","10:48:06",84300
10500,-200,3000,"sd","11:03:21",87300
10500,-200,3000,"bu","11:03:55",90300
10500,-200,900,"sd","11:04:16",91200
10500,-200,1900,"bu","11:05:34",93100
10450,-250,2000,"sd","11:16:37",95100
10450,-250,100,"bu","11:18:02",95200
10450,-250,400,"sd","11:18:14",95600
10450,-250,200,"bu","11:19:21",95800
10500,-200,600,"sd","11:22:32",96400
10500,-200,5500,"sd","13:00:26",101900
10500,-200,5400,"bu","13:00:35",107300
10450,-250,200,"bu","13:00:58",107500
10500,-200,2000,"sd","13:02:23",109500
10500,-200,3000,"sd","13:02:53",112500
10500,-200,900,"sd","13:03:35",113400
10500,-200,4100,"sd","13:03:45",117500
10450,-250,100,"bu","13:04:02",117600
10500,-200,3400,"bu","13:05:43",121000
10500,-200,100,"sd","13:06:08",121100
10550,-150,3800,"sd","13:06:59",124900
10550,-150,100,"bu","13:07:52",125000
10550,-150,4500,"sd","13:08:10",129500
10550,-150,900,"bu","13:10:26",130400
10550,-150,1100,"sd","13:10:43",131500
10550,-150,4500,"bu","13:10:53",136000
10600,-100,15000,"sd","13:13:32",151000
10600,-100,5000,"bu","13:14:17",156000
10600,-100,1500,"bu","13:15:26",157500
10600,-100,3500,"bu","13:15:39",161000
10600,-100,1500,"bu","13:16:22",162500
10600,-100,2500,"sd","13:17:07",165000
10600,-100,3500,"sd","13:19:01",168500
10600,-100,6100,"sd","13:19:33",174600
10600,-100,100,"bu","13:19:53",174700
10600,-100,2900,"sd","13:20:13",177600
10600,-100,4000,"bu","13:20:21",181600
10600,-100,100,"sd","13:20:53",181700
10600,-100,1000,"bu","13:21:17",182700
10600,-100,4000,"sd","13:25:15",186700
10600,-100,700,"bu","13:25:35",187400
10600,-100,3000,"sd","13:25:55",190400
10650,-50,300,"bu","13:26:06",190700
10650,-50,2000,"sd","13:26:14",192700
10650,-50,2000,"sd","13:26:29",194700
10650,-50,5000,"bu","13:27:49",199700
10650,-50,2700,"bu","13:28:04",202400
10650,-50,1500,"sd","13:30:13",203900
10650,-50,7800,"bu","13:30:42",211700
10650,-50,2200,"sd","13:31:09",213900
10650,-50,4800,"bu","13:32:16",218700
10650,-50,500,"sd","13:33:52",219200
10650,-50,5000,"bu","13:34:08",224200
10650,-50,6500,"bu","13:36:44",230700
10650,-50,4100,"bu","13:39:39",234800
10650,-50,200,"bu","13:45:26",235000
10650,-50,300,"bu","13:47:08",235300
10650,-50,200,"sd","13:47:28",235500
10650,-50,500,"sd","13:49:58",236000
10650,-50,200,"sd","13:50:16",236200
10650,-50,10000,"bu","13:50:19",246200
10650,-50,200,"sd","13:50:44",246400
10650,-50,3900,"sd","13:50:47",250300
10650,-50,300,"bu","13:50:57",250600
10600,-100,600,"sd","13:52:10",251200
10650,-50,1500,"bu","13:55:29",252700
10650,-50,3000,"sd","13:55:57",255700
10650,-50,100,"sd","13:56:03",255800
10650,-50,300,"sd","13:56:32",256100
10700,0,400,"bu","14:01:14",256500
10700,0,10000,"bu","14:02:10",266500
10700,0,500,"bu","14:03:06",267000
10700,0,3000,"sd","14:06:41",270000
10650,-50,1000,"bu","14:06:58",271000
10700,0,300,"bu","14:07:06",271300
10700,0,500,"sd","14:07:10",271800
10700,0,6000,"sd","14:08:12",277800
10700,0,500,"bu","14:08:14",278300
10650,-50,100,"sd","14:09:03",278400
10650,-50,2000,"sd","14:11:17",280400
10650,-50,1000,"sd","14:11:23",281400
10650,-50,2000,"bu","14:14:33",283400
10650,-50,200,"bu","14:17:48",283600
10650,-50,2900,"bu","14:18:28",286500
10650,-50,800,"bu","14:18:43",287300
10650,-50,2600,"sd","14:20:19",289900
10650,-50,1500,"sd","14:20:24",291400
10650,-50,1400,"bu","14:24:13",292800
10650,-50,1000,"sd","14:25:53",293800
10650,-50,500,"bu","14:26:07",294300
10650,-50,3000,"bu","14:27:03",297300
10650,-50,4600,"bu","14:27:07",301900
10600,-100,3000,"bu","14:27:19",304900
10650,-50,500,"sd","14:28:36",305400
10650,-50,400,"sd","14:28:42",305800
10600,-100,2000,"sd","14:29:11",307800
10600,-100,100,"bu","14:29:24",307900
10600,-100,900,"bu","14:29:38",308800
10600,-100,5000,"sd","14:29:53",313800
10650,-50,26800,"bu","14:45:07",340600
