"price","change","match_qtty","side","time","total_vol"
9550,50,3800,"bu","09:15:06",3800
9500,0,13800,"sd","09:33:27",17600
9500,0,3000,"bu","09:43:29",20600
9500,0,1500,"bu","09:43:31",22100
9500,0,1700,"bu","09:43:38",23800
9590,90,5000,"bu","09:43:44",28800
9600,100,10000,"sd","09:44:02",38800
9500,0,6000,"bu","10:10:55",44800
9500,0,14000,"sd","10:15:06",58800
9500,0,6000,"bu","10:16:29",64800
9500,0,6000,"sd","10:33:12",70800
9500,0,2800,"sd","10:33:30",73600
9450,-50,1000,"sd","10:41:50",74600
9450,-50,1000,"bu","10:41:58",75600
9500,0,6000,"bu","11:05:01",81600
9500,0,1800,"sd","11:05:05",83400
9500,0,400,"bu","11:05:09",83800
9500,0,8000,"sd","13:16:00",91800
9500,0,6700,"bu","13:16:22",98500
9500,0,500,"bu","13:16:25",99000
9500,0,1000,"bu","13:16:28",100000
9500,0,1800,"sd","13:25:15",101800
9600,100,10000,"bu","13:25:22",111800
9600,100,500,"sd","13:25:53",112300
9500,0,5000,"bu","13:34:40",117300
9500,0,10000,"sd","13:51:39",127300
9500,0,300,"sd","13:59:32",127600
9500,0,1000,"bu","14:17:53",128600
9500,0,3000,"bu","14:28:46",131600
