"price","change","match_qtty","side","time","total_vol"
14200,0,1000,"bu","09:08:46",1000
14200,0,1000,"sd","09:17:19",2000
14200,0,2000,"sd","09:17:45",4000
14300,100,3000,"sd","09:18:20",7000
14300,100,18000,"bu","09:22:53",25000
14200,0,4000,"bu","09:26:21",29000
14200,0,4000,"sd","09:26:41",33000
14300,100,100000,"sd","09:30:00",133000
14300,100,2000,"bu","09:34:03",135000
14300,100,1000,"bu","09:35:20",136000
14200,0,3000,"bu","09:36:40",139000
14200,0,1000,"sd","09:37:16",140000
14300,100,50000,"bu","09:39:38",190000
14200,0,6000,"bu","09:39:49",196000
14200,0,6000,"bu","09:45:05",202000
14300,100,49000,"bu","09:46:34",251000
14300,100,1000,"sd","09:46:45",252000
14300,100,1000,"bu","09:51:27",253000
14300,100,50000,"sd","09:55:10",303000
14300,100,10000,"sd","09:57:08",313000
14300,100,19000,"bu","09:58:23",332000
14300,100,20000,"sd","09:59:11",352000
14300,100,5000,"bu","10:03:35",357000
14300,100,1000,"sd","10:04:48",358000
14300,100,7000,"bu","10:04:56",365000
14400,200,50000,"sd","10:07:00",415000
14300,100,5000,"sd","10:08:04",420000
14300,100,45000,"bu","10:15:00",465000
14300,100,38000,"sd","10:23:05",503000
14300,100,41000,"sd","10:31:19",544000
14300,100,29000,"bu","10:47:28",573000
14400,200,50000,"bu","10:56:03",623000
14300,100,88000,"bu","11:09:28",711000
14300,100,1000,"bu","11:22:21",712000
14300,100,2000,"sd","11:24:52",714000
14300,100,300000,"bu","11:29:45",1014000
14300,100,1000,"bu","11:29:56",1015000
14300,100,21000,"bu","13:00:10",1036000
14300,100,24000,"bu","13:02:27",1060000
14200,0,6000,"sd","13:05:23",1066000
14200,0,17000,"bu","13:09:51",1083000
14200,0,10000,"sd","13:13:15",1093000
14200,0,1000,"sd","13:19:21",1094000
14200,0,60000,"sd","13:23:56",1154000
14200,0,28000,"bu","13:27:14",1182000
14200,0,4000,"sd","13:27:43",1186000
14200,0,14000,"sd","13:30:10",1200000
14200,0,1000,"bu","13:33:10",1201000
14200,0,5000,"bu","13:40:18",1206000
14200,0,5000,"bu","13:41:54",1211000
14300,100,1000,"bu","13:43:34",1212000
14200,0,20000,"sd","13:46:21",1232000
14200,0,10000,"bu","13:48:31",1242000
14200,0,10000,"sd","13:52:45",1252000
14200,0,5000,"sd","14:05:34",1257000
14200,0,32000,"bu","14:08:08",1289000
14200,0,30000,"bu","14:10:17",1319000
14200,0,1000,"bu","14:11:54",1320000
14200,0,6000,"sd","14:17:04",1326000
14300,100,1000,"bu","14:17:33",1327000
14200,0,10000,"sd","14:18:18",1337000
14200,0,3000,"sd","14:18:43",1340000
14300,100,1000,"bu","14:28:27",1341000
14200,0,50000,"bu","14:31:50",1391000
14200,0,4000,"sd","14:32:58",1395000
14200,0,3000,"bu","14:33:50",1398000
14200,0,7000,"sd","14:35:11",1405000
14200,0,50000,"sd","14:35:27",1455000
14200,0,14000,"bu","14:41:50",1469000
14200,0,22000,"bu","14:42:25",1491000
14200,0,10000,"sd","14:43:48",1501000
14100,-100,4000,"sd","14:44:37",1505000
14200,0,2000,"bu","14:45:57",1507000
14100,-100,150000,"sd","14:58:53",1657000
14300,100,1000,"sd","14:59:14",1658000
