"price","change","match_qtty","side","time","total_vol"
13700,-200,70000,"bu","09:25:50",70000
13900,0,93000,"bu","09:43:59",163000
13900,0,15000,"bu","09:48:28",178000
13900,0,2000,"bu","09:48:56",180000
13900,0,5000,"sd","10:08:28",185000
13900,0,50000,"bu","10:16:52",235000
13900,0,2000,"bu","10:17:22",237000
13900,0,13000,"sd","10:17:44",250000
13900,0,3000,"bu","10:19:13",253000
13900,0,7000,"sd","10:25:11",260000
13800,-100,17000,"sd","10:29:17",277000
13800,-100,16000,"sd","10:38:40",293000
13900,0,1000,"bu","10:53:48",294000
13800,-100,70000,"sd","11:08:56",364000
13800,-100,1000,"sd","11:12:42",365000
13800,-100,10000,"sd","11:17:00",375000
13800,-100,20000,"sd","11:27:35",395000
13800,-100,63000,"sd","13:07:44",458000
13800,-100,10000,"sd","13:19:59",468000
13800,-100,2000,"sd","13:37:53",470000
13800,-100,40000,"bu","14:24:36",510000
13800,-100,10000,"sd","14:25:30",520000
