"price","change","match_qtty","side","time","total_vol"
22850,0,4100,"bu","09:15:09",4100
22850,0,400,"bu","09:15:17",4500
22850,0,100,"bu","09:15:46",4600
22850,0,3100,"bu","09:16:53",7700
22850,0,300,"bu","09:17:03",8000
22850,0,100,"sd","09:17:11",8100
22900,50,3800,"sd","09:17:44",11900
22950,100,400,"sd","09:18:00",12300
22900,50,4700,"bu","09:18:16",17000
22950,100,2500,"bu","09:18:21",19500
22950,100,500,"sd","09:19:12",20000
22950,100,300,"bu","09:19:53",20300
22950,100,500,"bu","09:21:22",20800
22900,50,600,"bu","09:22:08",21400
22900,50,3000,"sd","09:22:22",24400
22900,50,300,"bu","09:22:24",24700
22900,50,4000,"sd","09:22:55",28700
22900,50,3000,"sd","09:22:56",31700
22900,50,4000,"sd","09:23:03",35700
22900,50,100,"sd","09:23:14",35800
22900,50,5200,"sd","09:23:15",41000
22900,50,1000,"sd","09:23:16",42000
22900,50,3000,"sd","09:23:21",45000
22900,50,1300,"sd","09:23:23",46300
22900,50,300,"bu","09:23:49",46600
22900,50,400,"bu","09:24:27",47000
22850,0,29500,"sd","09:24:33",76500
22850,0,400,"bu","09:25:47",76900
22800,-50,3000,"bu","09:26:41",79900
22800,-50,300,"bu","09:26:43",80200
22850,0,4000,"sd","09:26:47",84200
22850,0,100,"sd","09:26:48",84300
22850,0,400,"sd","09:26:54",84700
22850,0,200,"bu","09:27:00",84900
22850,0,1000,"sd","09:27:18",85900
22850,0,100,"sd","09:27:23",86000
22850,0,200,"bu","09:27:30",86200
22850,0,800,"sd","09:27:50",87000
22850,0,3300,"sd","09:28:00",90300
22850,0,10000,"sd","09:28:15",100300
22850,0,5400,"bu","09:28:41",105700
22850,0,300,"sd","09:29:02",106000
22850,0,500,"bu","09:29:45",106500
22800,-50,400,"sd","09:29:52",106900
22850,0,1700,"sd","09:30:05",108600
22850,0,3200,"bu","09:30:27",111800
22850,0,300,"sd","09:31:07",112100
22850,0,100,"bu","09:31:19",112200
22850,0,400,"sd","09:32:36",112600
22850,0,500,"bu","09:32:37",113100
22850,0,10000,"bu","09:32:45",123100
22850,0,3000,"bu","09:32:50",126100
22800,-50,100,"bu","09:32:52",126200
22800,-50,1300,"sd","09:32:54",127500
22850,0,2000,"bu","09:32:55",129500
22850,0,5000,"bu","09:33:16",134500
22850,0,600,"sd","09:33:27",135100
22850,0,400,"sd","09:33:28",138100
22850,0,200,"sd","09:33:29",138300
22850,0,3000,"sd","09:33:30",141300
22850,0,2000,"bu","09:33:33",143300
22850,0,1100,"sd","09:33:34",144400
22850,0,400,"sd","09:33:36",144800
22850,0,10000,"sd","09:33:37",154800
22850,0,100,"bu","09:33:50",154900
22850,0,800,"sd","09:34:49",155700
22850,0,3000,"bu","09:35:04",158700
22850,0,1500,"bu","09:35:22",160200
22850,0,200,"sd","09:35:23",160400
22850,0,100,"sd","09:35:29",160500
22850,0,300,"sd","09:35:35",160800
22850,0,1500,"bu","09:35:36",162300
22850,0,5500,"sd","09:35:37",167800
22850,0,500,"sd","09:35:40",168300
22850,0,29600,"bu","09:35:41",197900
22850,0,3100,"sd","09:35:43",201000
22900,50,1500,"sd","09:35:45",202500
22900,50,1500,"bu","09:35:57",204000
22900,50,1500,"sd","09:36:54",205500
22850,0,700,"bu","09:36:56",206200
22900,50,1500,"bu","09:37:05",207700
22900,50,100,"sd","09:37:22",207800
22850,0,800,"sd","09:37:29",208600
22900,50,100,"sd","09:37:30",208700
22900,50,400,"sd","09:38:11",209100
22850,0,3000,"sd","09:38:54",212100
22850,0,1000,"sd","09:39:21",213100
22850,0,400,"sd","09:39:22",213500
22900,50,1500,"sd","09:39:24",215000
22850,0,6500,"sd","09:41:10",221500
22900,50,2000,"sd","09:41:33",223500
22850,0,500,"bu","09:42:23",224000
22900,50,2000,"sd","09:42:26",226000
22900,50,300,"sd","09:42:46",226300
22900,50,900,"bu","09:44:39",227200
22900,50,400,"sd","09:44:52",227600
22900,50,1000,"sd","09:45:38",228600
22900,50,100,"bu","09:45:52",228700
22900,50,2000,"sd","09:46:17",230700
22900,50,400,"sd","09:46:26",231100
22900,50,1300,"sd","09:46:32",232400
22900,50,1300,"bu","09:46:54",233700
22900,50,100,"sd","09:47:20",233800
22900,50,400,"bu","09:47:20",234200
22900,50,5000,"bu","09:47:58",239200
22900,50,500,"bu","09:48:42",239700
22900,50,100,"sd","09:49:18",239800
22900,50,3000,"bu","09:50:02",242800
22900,50,300,"bu","09:51:55",243100
22850,0,2000,"bu","09:52:16",245100
22900,50,100,"sd","09:52:40",245200
22850,0,4000,"bu","09:54:27",249200
22850,0,1000,"sd","09:54:58",250200
22850,0,10000,"sd","09:55:14",260200
22850,0,300,"sd","09:55:47",260500
22850,0,1500,"sd","09:56:04",262000
22850,0,2000,"bu","09:56:05",264000
22850,0,2000,"sd","09:56:36",266000
22850,0,2000,"sd","09:56:50",268000
22850,0,700,"bu","09:57:09",268700
22850,0,10200,"sd","09:58:27",278900
22900,50,4500,"sd","09:58:32",283400
22900,50,1000,"sd","09:59:18",284400
22900,50,5000,"bu","09:59:19",289400
22850,0,2000,"sd","09:59:46",291400
22900,50,200,"sd","09:59:48",291600
22850,0,800,"bu","09:59:50",292400
22850,0,1000,"sd","10:00:17",293400
22850,0,100,"bu","10:00:25",293500
22850,0,300,"bu","10:01:04",293800
22850,0,100,"bu","10:01:33",293900
22900,50,24000,"sd","10:01:36",317900
22850,0,900,"sd","10:01:41",318800
22850,0,300,"sd","10:01:48",319100
22850,0,100,"sd","10:02:59",319200
22850,0,600,"sd","10:03:32",319800
22850,0,200,"sd","10:03:49",320000
22850,0,300,"bu","10:03:59",320300
22850,0,1000,"bu","10:04:42",321300
22850,0,500,"sd","10:05:02",321800
22850,0,600,"bu","10:05:18",322400
22850,0,400,"bu","10:05:39",322800
22850,0,4500,"sd","10:05:40",327300
22800,-50,500,"sd","10:07:38",327800
22800,-50,20500,"sd","10:10:32",348300
22800,-50,100,"bu","10:11:26",348400
22800,-50,2100,"bu","10:12:46",350500
22800,-50,4000,"bu","10:12:55",354500
22800,-50,500,"sd","10:14:10",355000
22800,-50,2000,"bu","10:14:24",357000
22850,0,300,"sd","10:17:22",357300
22850,0,100,"bu","10:17:26",357400
22850,0,500,"bu","10:18:47",357900
22800,-50,200,"sd","10:19:01",358100
22800,-50,14400,"bu","10:19:40",372500
22800,-50,1000,"bu","10:19:57",373500
22850,0,1500,"sd","10:20:31",375000
22850,0,2100,"bu","10:23:34",377100
22850,0,300,"bu","10:23:57",377400
22850,0,4500,"sd","10:24:42",381900
22850,0,3000,"sd","10:24:51",384900
22850,0,200,"sd","10:24:54",385100
22850,0,4500,"sd","10:25:32",389600
22850,0,100,"sd","10:28:00",389700
22850,0,400,"bu","10:28:32",390100
22850,0,4500,"sd","10:28:38",394600
22850,0,4600,"sd","10:29:01",399200
22850,0,200,"sd","10:29:10",399400
22850,0,2000,"bu","10:29:24",401400
22800,-50,1900,"bu","10:29:49",403300
22850,0,600,"bu","10:29:54",403900
22850,0,4500,"bu","10:30:05",408400
22850,0,10000,"bu","10:30:43",418400
22850,0,5000,"sd","10:30:51",423400
22850,0,3800,"bu","10:30:56",427200
22850,0,5000,"bu","10:31:14",432200
22850,0,500,"bu","10:31:32",432700
22900,50,4500,"bu","10:31:35",437200
22850,0,2100,"sd","10:31:47",439300
22850,0,20000,"sd","10:32:16",459300
22800,-50,50000,"bu","10:32:24",509300
22900,50,15000,"bu","10:32:31",524300
22800,-50,2000,"sd","10:32:38",526300
22850,0,700,"bu","10:34:35",527000
22850,0,300,"sd","10:35:05",527300
22850,0,100,"sd","10:35:44",527400
22850,0,900,"sd","10:37:29",528300
22850,0,100,"sd","10:37:58",528400
22850,0,25000,"sd","10:40:58",553400
22850,0,2000,"sd","10:41:22",555400
22850,0,500,"bu","10:41:43",555900
22850,0,300,"bu","10:42:15",556200
22850,0,5500,"bu","10:44:15",561700
22850,0,7900,"sd","10:46:51",569600
22850,0,1500,"sd","10:47:08",571100
22850,0,500,"bu","10:47:36",571600
22850,0,2000,"sd","10:47:42",573600
22850,0,1500,"bu","10:47:49",575100
22850,0,3000,"sd","10:47:56",578100
22850,0,9200,"sd","10:47:58",587300
22850,0,1500,"bu","10:48:04",588800
22850,0,200,"bu","10:48:08",589000
22850,0,4400,"sd","10:48:14",593400
22900,50,3000,"bu","10:48:18",596400
22850,0,6600,"sd","10:48:23",603000
22850,0,3000,"sd","10:48:30",606000
22850,0,100,"sd","10:48:31",606100
22850,0,3000,"sd","10:48:56",609100
22850,0,4600,"sd","10:49:03",613700
22850,0,500,"sd","10:49:08",614200
22850,0,300,"sd","10:49:16",614500
22850,0,3000,"bu","10:49:17",617500
22850,0,6000,"sd","10:49:34",623500
22850,0,2900,"sd","10:49:43",626400
22900,50,3000,"bu","10:49:49",629400
22900,50,9000,"bu","10:51:14",638400
22900,50,500,"bu","10:51:25",638900
22850,0,8600,"bu","10:51:30",647500
22850,0,100,"sd","10:51:38",647600
22850,0,1300,"bu","10:51:50",648900
22850,0,100,"sd","10:53:11",649000
22850,0,1000,"bu","10:53:15",650000
22850,0,200,"sd","10:56:36",650200
22850,0,500,"sd","10:57:07",650700
22850,0,2000,"bu","10:57:19",652700
22850,0,1000,"bu","11:02:06",653700
22850,0,10000,"sd","11:02:24",663700
22850,0,900,"bu","11:02:40",664600
22850,0,3700,"sd","11:05:41",668300
22850,0,3800,"sd","11:05:42",672100
22850,0,2000,"sd","11:05:59",674100
22800,-50,400,"bu","11:06:00",674500
22850,0,100,"bu","11:06:23",674600
22800,-50,200,"sd","11:06:27",674800
22800,-50,100,"sd","11:06:28",674900
22850,0,400,"bu","11:06:29",675300
22850,0,500,"sd","11:06:58",675800
22850,0,5100,"bu","11:06:59",680900
22850,0,100,"bu","11:07:27",681000
22850,0,600,"sd","11:07:36",681600
22850,0,5000,"sd","11:07:43",686600
22850,0,6000,"bu","11:07:55",692600
22850,0,700,"sd","11:08:15",693300
22850,0,100,"bu","11:09:18",693400
22850,0,400,"bu","11:09:32",693800
22850,0,3100,"bu","11:09:51",696900
22850,0,4500,"sd","11:10:25",701400
22850,0,100,"bu","11:10:59",701500
22850,0,5000,"bu","11:11:09",706500
22800,-50,400,"sd","11:12:54",706900
22800,-50,100,"sd","11:14:41",707000
22800,-50,10000,"bu","11:15:13",717000
22800,-50,400,"bu","11:15:40",717400
22800,-50,600,"bu","11:16:43",718000
22800,-50,3900,"bu","11:17:38",721900
22850,0,2000,"sd","11:17:44",723900
22800,-50,38800,"sd","11:18:04",762700
22800,-50,400,"sd","11:18:32",763100
22800,-50,1800,"bu","11:18:39",764900
22800,-50,5200,"sd","11:18:49",770100
22800,-50,400,"bu","11:18:53",770500
22800,-50,4000,"bu","11:19:22",774500
22800,-50,400,"bu","11:19:28",774900
22800,-50,700,"sd","11:19:49",775600
22750,-100,1400,"bu","11:19:59",777000
22750,-100,5000,"sd","11:20:33",782000
22750,-100,700,"bu","11:21:18",782700
22750,-100,100,"sd","11:22:13",782800
22800,-50,5000,"sd","11:22:28",787800
22800,-50,100,"sd","11:22:30",787900
22800,-50,4700,"sd","11:22:38",792600
22800,-50,1000,"bu","11:22:59",793600
22800,-50,400,"sd","11:23:35",794000
22800,-50,500,"bu","11:23:58",794500
22800,-50,1900,"bu","11:24:01",796400
22800,-50,9400,"sd","11:24:36",805800
22750,-100,100,"bu","11:25:03",805900
22750,-100,300,"sd","11:27:06",806200
22800,-50,100,"bu","11:28:00",806300
22800,-50,300,"sd","11:28:02",806600
22800,-50,100,"bu","11:28:14",806700
22800,-50,5000,"sd","11:28:22",811700
22800,-50,3000,"bu","11:28:26",814700
22800,-50,5000,"bu","11:28:45",819700
22800,-50,1000,"bu","11:28:50",820700
22800,-50,700,"bu","11:28:53",821400
22800,-50,10000,"sd","11:28:54",831400
22800,-50,1000,"bu","11:29:01",832400
22800,-50,4600,"bu","11:29:07",837000
22800,-50,600,"bu","11:29:53",837600
22850,0,500,"bu","13:00:16",838100
22800,-50,2500,"bu","13:00:17",840600
22850,0,1000,"sd","13:00:18",841600
22800,-50,1500,"bu","13:00:33",843100
22850,0,11700,"bu","13:00:38",854800
22800,-50,1000,"sd","13:00:43",855800
22850,0,2900,"bu","13:00:51",858700
22850,0,2100,"bu","13:00:53",860800
22850,0,1000,"sd","13:00:57",861800
22800,-50,400,"bu","13:01:06",862200
22850,0,200,"sd","13:01:14",862400
22850,0,5000,"bu","13:01:20",867400
22850,0,500,"sd","13:01:22",867900
22800,-50,800,"sd","13:01:27",868700
22800,-50,3000,"sd","13:02:01",871700
22850,0,100,"sd","13:02:08",871800
22850,0,400,"bu","13:02:37",872200
22850,0,2400,"sd","13:03:20",874600
22850,0,400,"sd","13:03:34",875000
22850,0,2200,"sd","13:03:49",877200
22900,50,3100,"sd","13:04:04",880300
22850,0,400,"sd","13:04:36",880700
22900,50,1500,"sd","13:05:18",882200
22850,0,100,"bu","13:05:20",882300
22900,50,2600,"sd","13:05:35",884900
22900,50,2500,"sd","13:05:51",887400
22900,50,3500,"sd","13:06:00",890900
22900,50,2800,"sd","13:06:11",893700
22900,50,2900,"sd","13:06:23",896600
22900,50,3500,"bu","13:06:29",900100
22900,50,4000,"bu","13:06:31",904100
22900,50,2700,"sd","13:06:49",906800
22900,50,5000,"sd","13:06:55",911800
22900,50,4500,"bu","13:07:07",916300
22900,50,20300,"sd","13:07:12",936600
22900,50,100,"bu","13:07:15",936700
22950,100,3500,"bu","13:07:22",940200
22950,100,3000,"bu","13:07:43",943200
22900,50,400,"sd","13:07:58",943600
22900,50,5000,"bu","13:08:13",948600
22900,50,3000,"bu","13:08:26",951600
22900,50,4800,"bu","13:08:51",956400
22900,50,3400,"sd","13:09:11",959800
22900,50,500,"sd","13:10:46",960300
22900,50,3000,"bu","13:10:49",963300
22900,50,400,"sd","13:11:24",963700
22900,50,18600,"sd","13:11:28",982300
22900,50,100,"sd","13:11:37",982400
22900,50,400,"bu","13:11:47",982800
22900,50,1500,"sd","13:11:48",984300
22900,50,3500,"bu","13:12:09",987800
22900,50,100,"bu","13:12:16",987900
22900,50,20100,"bu","13:13:51",1008000
22900,50,10000,"bu","13:14:35",1018000
22900,50,1400,"sd","13:14:39",1019400
22900,50,400,"sd","13:14:48",1019800
22900,50,700,"bu","13:15:32",1020500
22900,50,15000,"bu","13:16:00",1035500
22900,50,900,"bu","13:16:14",1036400
22900,50,300,"sd","13:16:22",1036700
22900,50,1800,"bu","13:16:23",1038500
22950,100,5500,"bu","13:16:54",1044000
22900,50,1800,"bu","13:16:55",1045800
22900,50,4500,"sd","13:17:21",1050300
22850,0,400,"bu","13:18:26",1050700
22900,50,300,"sd","13:18:29",1051000
