"price","change","match_qtty","side","time","total_vol"
25800,-200,7000,"bu","09:39:43",7000
25800,-200,3000,"bu","09:41:31",10000
25500,-500,28000,"sd","09:50:50",38000
25500,-500,2000,"bu","09:51:22",40000
25500,-500,10000,"sd","10:25:44",50000
25500,-500,11000,"bu","13:04:27",61000
25900,-100,4000,"bu","13:21:46",65000
25700,-300,2000,"sd","13:35:46",67000
25900,-100,2000,"sd","13:46:01",69000
25900,-100,2000,"sd","13:46:21",71000
25900,-100,1000,"sd","13:46:33",72000
25900,-100,2000,"bu","13:53:03",74000
25900,-100,3000,"bu","14:05:48",77000
25900,-100,1000,"sd","14:11:52",78000
25700,-300,11000,"sd","14:28:11",89000
25900,-100,2000,"sd","14:45:12",91000
