"price","change","match_qtty","side","time","total_vol"
15900,50,11900,"sd","09:16:42",11900
15900,50,100,"sd","09:20:03",12000
15900,50,1600,"sd","09:23:23",13600
15950,100,1900,"bu","09:26:56",15500
15950,100,5000,"bu","09:30:00",20500
15950,100,3200,"sd","09:30:15",23700
16000,150,4300,"bu","09:34:40",28000
16000,150,1000,"bu","09:38:30",29000
16000,150,800,"bu","09:50:00",29800
15950,100,1000,"sd","10:00:25",30800
15950,100,200,"bu","10:22:46",31000
15950,100,400,"sd","10:22:55",31400
15950,100,2000,"bu","10:42:42",33400
15950,100,1200,"bu","10:45:30",34600
15900,50,1000,"bu","10:51:40",35600
15900,50,5000,"bu","10:52:26",40600
15900,50,2600,"sd","10:52:57",43200
15900,50,2400,"bu","11:14:20",45600
15950,100,900,"bu","11:15:04",46500
15950,100,2700,"sd","13:07:52",49200
15950,100,2300,"sd","13:12:56",51500
15950,100,2700,"bu","13:15:55",54200
15950,100,2300,"bu","13:16:02",56500
15950,100,2700,"bu","13:17:01",59200
15950,100,5000,"bu","13:17:09",64200
15950,100,2300,"bu","13:17:14",66500
15950,100,2700,"bu","13:18:13",69200
15950,100,5000,"bu","13:18:19",74200
15950,100,2300,"sd","13:18:25",76500
15950,100,100,"bu","13:18:57",76600
15950,100,6600,"bu","13:19:27",83200
15950,100,3400,"bu","13:19:31",86600
15950,100,1600,"bu","13:20:13",88200
15950,100,5000,"sd","13:20:17",93200
15950,100,3400,"sd","13:20:19",96600
16000,150,500,"bu","13:31:15",97100
16100.000000000002,250,1800,"sd","13:52:38",98900
16000,150,25000,"bu","13:54:34",123900
16000,150,200,"sd","13:54:36",124100
16000,150,10000,"bu","13:55:14",134100
16000,150,4000,"sd","13:57:19",138100
16000,150,400,"sd","13:58:08",138500
16000,150,600,"bu","13:58:15",139100
16000,150,300,"bu","13:58:26",139400
16000,150,100,"sd","13:58:46",139500
16000,150,300,"bu","14:03:06",139800
16000,150,200,"sd","14:07:42",140000
16000,150,1800,"sd","14:11:16",141800
16000,150,4500,"sd","14:21:38",146300
15950,100,3600,"bu","14:26:41",149900
15950,100,2000,"bu","14:28:28",151900
15950,100,400,"bu","14:45:05",152300
