"price","change","match_qtty","side","time","total_vol"
5100,0,8000,"sd","09:08:38",8000
5000,-100,1000,"sd","09:10:48",9000
5000,-100,10000,"sd","09:15:45",19000
5000,-100,10000,"sd","09:18:34",29000
5000,-100,20000,"bu","09:30:36",49000
5000,-100,544000,"sd","09:33:17",593000
5000,-100,54000,"sd","09:33:26",647000
5000,-100,40000,"bu","09:34:28",687000
5000,-100,179000,"sd","09:34:45",866000
5000,-100,5000,"sd","09:34:56",871000
5000,-100,1000,"bu","09:35:27",872000
5000,-100,15000,"sd","09:35:52",887000
5000,-100,1000,"sd","09:36:37",888000
5000,-100,20000,"sd","09:41:31",908000
5000,-100,10000,"bu","09:45:30",918000
5000,-100,100000,"bu","09:48:33",1018000
5000,-100,110000,"sd","09:55:02",1128000
5000,-100,15000,"bu","09:55:54",1143000
5000,-100,10000,"bu","09:56:20",1153000
5000,-100,5000,"sd","09:56:29",1158000
5000,-100,22000,"bu","09:57:12",1180000
5000,-100,10000,"sd","09:57:26",1190000
5000,-100,3000,"bu","09:57:46",1193000
5000,-100,35000,"sd","09:58:01",1228000
5000,-100,16000,"bu","09:58:18",1244000
5000,-100,20000,"bu","09:59:01",1264000
5000,-100,1000,"bu","09:59:37",1265000
5000,-100,66000,"bu","10:00:07",1331000
5000,-100,5000,"sd","10:00:15",1336000
5000,-100,30000,"bu","10:00:36",1366000
5000,-100,35000,"bu","10:00:43",1401000
5000,-100,27000,"bu","10:00:48",1428000
5000,-100,50000,"sd","10:06:20",1478000
5000,-100,10000,"bu","10:17:18",1488000
5000,-100,9000,"sd","10:20:43",1497000
5000,-100,57000,"sd","10:22:52",1554000
5000,-100,1000,"sd","10:24:06",1555000
5000,-100,6000,"sd","10:24:09",1561000
5000,-100,12000,"bu","10:24:10",1573000
5000,-100,2000,"sd","10:24:11",1575000
5000,-100,22000,"sd","10:24:13",1597000
5000,-100,52000,"bu","10:35:30",1649000
5000,-100,20000,"sd","10:36:26",1669000
5000,-100,125000,"bu","10:46:59",1794000
5000,-100,5000,"bu","10:50:41",1799000
5000,-100,5000,"sd","10:51:09",1804000
5000,-100,5000,"bu","10:51:39",1809000
5000,-100,40000,"sd","10:51:49",1849000
5000,-100,10000,"sd","10:52:31",1859000
5000,-100,20000,"bu","10:55:25",1879000
5000,-100,1000,"bu","10:57:09",1880000
5000,-100,1000,"bu","10:58:33",1881000
5000,-100,50000,"sd","10:59:16",1931000
5000,-100,30000,"sd","10:59:41",1961000
5000,-100,2000,"bu","11:00:19",1963000
5000,-100,6000,"sd","11:00:39",1969000
5000,-100,34000,"bu","11:15:49",2003000
5000,-100,16000,"sd","11:16:23",2019000
5000,-100,44000,"sd","11:17:37",2063000
5000,-100,10000,"sd","11:18:16",2073000
5000,-100,10000,"bu","11:22:57",2083000
5000,-100,1000,"bu","11:24:14",2084000
5000,-100,134000,"sd","11:24:49",2218000
5000,-100,6000,"sd","11:26:12",2224000
5000,-100,1000,"sd","11:27:54",2225000
4900,-200,7000,"bu","11:29:15",2232000
5000,-100,10000,"sd","13:00:12",2242000
5000,-100,11000,"sd","13:00:14",2253000
4900,-200,1000,"sd","13:00:42",2254000
5000,-100,100000,"sd","13:01:55",2354000
4900,-200,2000,"bu","13:10:41",2356000
5000,-100,5000,"bu","13:11:20",2361000
5000,-100,50000,"bu","13:11:22",2411000
5000,-100,10000,"sd","13:11:27",2421000
5000,-100,5000,"bu","13:15:27",2426000
5000,-100,200000,"sd","13:23:11",2626000
5000,-100,10000,"sd","13:23:24",2636000
5000,-100,288000,"bu","13:23:44",2924000
5100,0,1000,"bu","13:25:45",2925000
5100,0,136000,"bu","13:29:34",3061000
5000,-100,4000,"bu","13:32:58",3065000
5100,0,2000,"sd","13:35:50",3067000
5000,-100,269000,"sd","13:50:11",3336000
5000,-100,1000,"bu","13:50:45",3337000
5000,-100,89000,"bu","13:52:05",3426000
5000,-100,1000,"bu","13:52:06",3427000
5100,0,11000,"sd","13:52:21",3438000
5000,-100,30000,"sd","13:52:42",3468000
5100,0,2000,"bu","13:56:05",3470000
5000,-100,153000,"sd","13:56:46",3623000
5000,-100,7000,"sd","13:57:05",3630000
5000,-100,10000,"sd","13:58:55",3640000
5000,-100,6000,"bu","14:00:41",3646000
5000,-100,100000,"sd","14:05:27",3746000
5000,-100,90000,"bu","14:08:25",3836000
5100,0,1000,"sd","14:08:31",3837000
5000,-100,50000,"bu","14:23:08",3887000
5000,-100,6000,"sd","14:24:45",3893000
5000,-100,100000,"sd","14:28:35",3993000
5000,-100,126000,"sd","14:33:37",4119000
5000,-100,1000,"sd","14:36:43",4120000
5000,-100,4000,"bu","14:37:31",4124000
5000,-100,7000,"sd","14:47:53",4131000
5000,-100,1000,"bu","14:50:11",4132000
5000,-100,3000,"sd","14:51:59",4135000
5000,-100,1000,"bu","14:52:10",4136000
5000,-100,21000,"bu","14:52:58",4157000
5000,-100,22000,"sd","14:53:24",4179000
5000,-100,2000,"sd","14:55:44",4181000
5000,-100,12000,"sd","14:55:45",4193000
5000,-100,3000,"sd","14:55:58",4196000
5000,-100,1000,"sd","14:56:09",4197000
5000,-100,12000,"sd","14:56:15",4209000
5000,-100,3000,"bu","14:56:41",4212000
5000,-100,7000,"bu","14:57:59",4219000
5000,-100,1000,"bu","14:58:05",4220000
