"price","change","match_qtty","side","time","total_vol"
10700,0,3000,"bu","09:00:21",3000
10700,0,4000,"bu","09:00:25",7000
10600,-100,10000,"sd","09:02:28",17000
10500,-200,7000,"bu","09:02:38",24000
10500,-200,6000,"sd","09:03:00",30000
10600,-100,2000,"bu","09:03:29",32000
10600,-100,6000,"bu","09:05:15",38000
10600,-100,1000,"sd","09:06:35",39000
10700,0,2000,"sd","09:10:49",41000
10600,-100,5000,"bu","09:12:05",46000
10700,0,3000,"sd","09:12:10",49000
10600,-100,7000,"bu","09:12:51",56000
10600,-100,6000,"bu","09:17:07",62000
10600,-100,5000,"bu","09:19:48",67000
10600,-100,2000,"bu","09:22:55",69000
10500,-200,12000,"bu","09:24:08",81000
10400,-300,23000,"bu","09:24:19",104000
10500,-200,3000,"sd","09:25:20",107000
10500,-200,9000,"sd","09:26:47",116000
10400,-300,13000,"sd","09:27:16",129000
10400,-300,9000,"bu","09:28:56",138000
10400,-300,23000,"bu","09:29:30",161000
10500,-200,1000,"bu","09:29:37",162000
10400,-300,20000,"bu","09:29:57",182000
10500,-200,4000,"sd","09:30:17",186000
10500,-200,4000,"sd","09:35:10",190000
10500,-200,1000,"sd","09:39:05",191000
10500,-200,7000,"sd","09:40:16",198000
10600,-100,2000,"sd","09:45:56",200000
10600,-100,2000,"sd","09:52:01",202000
10400,-300,25000,"sd","09:54:20",227000
10400,-300,8000,"sd","09:54:29",235000
10400,-300,10000,"bu","09:54:39",245000
10400,-300,25000,"bu","09:55:18",270000
10500,-200,6000,"sd","09:56:52",276000
10500,-200,7000,"bu","09:58:51",283000
10600,-100,2000,"bu","09:59:04",285000
10600,-100,6000,"bu","09:59:32",291000
10600,-100,6000,"sd","10:01:03",297000
10600,-100,3000,"sd","10:05:43",300000
10600,-100,5000,"sd","10:11:28",305000
10600,-100,2000,"sd","10:19:08",307000
10600,-100,9000,"bu","10:28:22",316000
10600,-100,1000,"sd","10:39:08",317000
10600,-100,4000,"sd","10:42:58",321000
10500,-200,13000,"sd","10:56:30",334000
10400,-300,31000,"sd","10:56:47",365000
10400,-300,12000,"bu","10:57:01",377000
10400,-300,9000,"bu","10:57:15",386000
10400,-300,29000,"sd","10:57:28",415000
10500,-200,7000,"sd","11:00:20",422000
10600,-100,2000,"sd","11:00:36",424000
10600,-100,10000,"bu","11:01:44",434000
10600,-100,2000,"bu","11:05:22",436000
10600,-100,3000,"bu","11:07:37",439000
10600,-100,1000,"bu","11:09:01",440000
10600,-100,2000,"sd","11:10:52",442000
10600,-100,6000,"sd","11:16:14",448000
10700,0,4000,"bu","11:16:37",452000
10700,0,3000,"bu","13:00:13",455000
10700,0,3000,"sd","13:02:53",458000
10700,0,1000,"bu","13:05:06",459000
10700,0,3000,"sd","13:09:16",462000
10700,0,16000,"bu","13:22:18",478000
10700,0,8000,"bu","13:22:29",486000
10800,100,6000,"sd","13:22:39",492000
10800,100,4000,"bu","13:29:17",496000
10800,100,1000,"sd","13:30:44",497000
10900,200,1000,"bu","13:31:18",498000
10900,200,3000,"sd","13:34:58",501000
10900,200,4000,"bu","13:38:04",505000
10900,200,3000,"bu","13:45:16",508000
10900,200,3000,"sd","13:48:01",511000
11100,400,48000,"sd","13:48:16",559000
11100,400,7000,"bu","13:48:27",566000
11100,400,21000,"sd","13:48:53",587000
11100,400,18000,"sd","13:50:15",605000
11100,400,7000,"sd","13:50:35",612000
10900,200,15000,"bu","13:52:10",627000
10900,200,2000,"bu","14:04:45",629000
10900,200,6000,"sd","14:11:31",635000
10900,200,8000,"sd","14:14:26",643000
10900,200,9000,"bu","14:25:58",652000
11000,300,3000,"sd","14:26:09",655000
