"price","change","match_qtty","side","time","total_vol"
2400,10,61200,"sd","09:15:03",61200
2420,30,10000,"bu","09:16:34",71200
2420,30,5000,"sd","09:16:45",76200
2420,30,100,"bu","09:17:27",76300
2420,30,10000,"sd","09:18:00",86300
2420,30,2000,"sd","09:18:02",88300
2420,30,5000,"sd","09:19:10",93300
2420,30,2000,"bu","09:19:15",95300
2420,30,5000,"bu","09:19:40",100300
2420,30,2100,"bu","09:20:02",102400
2420,30,10000,"bu","09:20:13",112400
2420,30,800,"sd","09:20:31",113200
2420,30,49200,"bu","09:20:43",162400
2420,30,800,"sd","09:21:27",163200
2420,30,200,"sd","09:21:48",163400
2420,30,1000,"bu","09:22:11",164400
2430,40,3000,"sd","09:22:17",167400
2430,40,1000,"bu","09:22:25",168400
2440,50,1000,"sd","09:22:44",169400
2430,40,1000,"bu","09:23:10",170400
2430,40,2100,"bu","09:23:48",172500
2430,40,800,"sd","09:24:37",173300
2430,40,100,"bu","09:25:39",173400
2420,30,1600,"bu","09:25:43",175000
2430,40,100,"bu","09:25:47",175100
2420,30,58300,"bu","09:25:57",233400
2420,30,100,"sd","09:26:07",233500
2410,20,6700,"bu","09:27:44",240200
2410,20,100,"bu","09:27:46",240300
2400,10,12300,"sd","09:29:11",252600
2410,20,100,"bu","09:29:29",252700
2400,10,1000,"sd","09:30:06",253700
2410,20,100,"sd","09:30:07",253800
2410,20,200,"bu","09:30:14",254000
2410,20,500,"sd","09:30:25",254500
2400,10,2000,"sd","09:31:27",256500
2410,20,8100,"bu","09:32:00",264600
2410,20,100,"sd","09:32:25",264700
2400,10,4000,"bu","09:33:03",268700
2410,20,1000,"sd","09:33:25",269700
2410,20,2000,"bu","09:34:00",271700
2410,20,100,"sd","09:34:11",271800
2410,20,2000,"sd","09:34:35",273800
2410,20,100,"bu","09:34:51",273900
2410,20,2700,"sd","09:34:56",276600
2420,30,4300,"sd","09:35:39",280900
2420,30,600,"sd","09:36:00",281500
2430,40,9500,"sd","09:37:02",291000
2450,60,1000,"sd","09:37:59",363500
2450,60,1100,"sd","09:38:48",364600
2450,60,1000,"bu","09:38:55",365600
2450,60,3000,"bu","09:39:14",368600
2450,60,8400,"bu","09:39:16",377000
2450,60,4000,"sd","09:40:38",381000
2450,60,2000,"sd","09:40:42",383000
2450,60,100,"bu","09:41:04",383100
2440,50,800,"sd","09:42:03",383900
2440,50,1200,"sd","09:43:24",385100
2430,40,100,"bu","09:44:03",385200
2430,40,500,"bu","09:44:21",385700
2430,40,200,"bu","09:44:49",385900
2440,50,2000,"sd","09:45:11",387900
2430,40,3000,"bu","09:45:17",390900
2430,40,1000,"sd","09:45:27",391900
2440,50,19100,"bu","09:45:38",411000
2440,50,800,"bu","09:45:50",411800
2440,50,100,"sd","09:45:59",411900
2430,40,600,"sd","09:47:52",412500
2430,40,10200,"sd","09:48:35",422700
2430,40,1100,"sd","09:49:08",423800
2430,40,5200,"bu","09:50:47",429000
2430,40,600,"sd","09:51:44",429600
2430,40,1000,"bu","09:52:05",430600
2430,40,900,"bu","09:52:14",431500
2430,40,2300,"bu","09:52:51",433800
2440,50,1000,"bu","09:53:10",434800
2430,40,2700,"bu","09:53:17",437500
2430,40,100,"sd","09:53:33",437600
2430,40,3000,"bu","09:53:48",440600
2430,40,400,"sd","09:54:08",441000
2420,30,28500,"bu","09:54:40",469500
2430,40,2400,"sd","09:55:05",471900
2430,40,1800,"bu","09:55:48",473700
2420,30,1200,"bu","09:59:03",474900
2420,30,12800,"sd","09:59:19",487700
2420,30,200,"bu","09:59:26",487900
2430,40,5400,"bu","09:59:35",493300
2430,40,28600,"sd","09:59:36",521900
2430,40,500,"sd","09:59:49",522400
2440,50,21200,"bu","10:00:53",543600
2440,50,8000,"sd","10:03:32",556600
2440,50,2900,"bu","10:04:39",559500
2440,50,2000,"sd","10:07:55",561500
2430,40,100,"bu","10:08:44",561600
2430,40,800,"sd","10:10:50",562400
2430,40,1300,"bu","10:11:52",563700
2430,40,3700,"sd","10:12:08",567400
2430,40,500,"sd","10:12:24",567900
2430,40,100,"bu","10:12:37",568000
2430,40,1000,"bu","10:12:57",569000
2430,40,1100,"sd","10:16:06",570100
2430,40,10000,"sd","10:16:22",580100
2430,40,3000,"bu","10:17:26",583100
2430,40,1000,"sd","10:18:26",584100
2430,40,600,"sd","10:18:47",584700
2430,40,500,"bu","10:20:43",585200
2420,30,10200,"sd","10:24:14",595400
2420,30,5000,"bu","10:24:45",600400
2420,30,100,"sd","10:25:26",600500
2420,30,800,"bu","10:26:32",601300
2420,30,2000,"bu","10:27:22",603300
2430,40,100,"sd","10:27:33",603400
2430,40,200,"sd","10:28:36",603600
2420,30,1400,"sd","10:30:07",605000
2420,30,3800,"sd","10:30:16",608800
2420,30,1300,"bu","10:31:27",610100
2420,30,2000,"sd","10:31:31",612100
2430,40,200,"sd","10:32:23",612300
2420,30,400,"bu","10:34:16",612700
2430,40,200,"bu","10:35:03",612900
2430,40,100,"bu","10:35:18",613000
2420,30,2700,"bu","10:36:22",615700
2420,30,8300,"sd","10:36:30",624000
2420,30,500,"bu","10:37:27",624500
2420,30,1200,"sd","10:38:07",625700
2420,30,200,"sd","10:38:38",625900
2420,30,33600,"sd","10:41:48",659500
2420,30,3000,"sd","10:42:59",662500
2430,40,10000,"sd","10:43:25",672500
2420,30,1800,"bu","10:45:12",674300
2400,10,34700,"sd","10:45:37",709000
2390,0,60300,"sd","10:45:38",769300
2390,0,1000,"sd","10:46:03",770300
2400,10,5000,"sd","10:47:50",775300
2400,10,2000,"bu","10:50:00",777300
2420,30,10100,"sd","10:55:53",787400
2420,30,300,"sd","10:58:24",787700
2400,10,47800,"bu","10:58:48",835500
2400,10,2200,"sd","10:59:18",837700
2420,30,300,"bu","11:01:09",838000
2400,10,1500,"sd","11:11:22",839500
2400,10,10000,"bu","11:13:40",849500
2400,10,27300,"sd","11:14:32",876800
2400,10,4000,"bu","11:15:34",880800
2400,10,300,"sd","11:15:56",881100
2400,10,100,"bu","11:15:57",881200
2400,10,600,"bu","11:16:24",881800
2400,10,500,"bu","11:17:30",882300
2400,10,200,"bu","11:18:28",882500
2410,20,10000,"sd","11:18:39",892500
2410,20,2800,"sd","11:18:49",895300
2410,20,11900,"sd","11:21:40",907200
2410,20,100,"bu","11:23:57",907300
2420,30,2300,"sd","11:26:57",909600
2410,20,1000,"sd","11:27:11",910600
2420,30,2000,"bu","11:28:57",912600
2410,20,7500,"sd","13:00:17",920100
2420,30,500,"bu","13:00:35",920600
2410,20,300,"sd","13:00:37",920900
2410,20,6000,"bu","13:00:58",926900
2410,20,2000,"bu","13:01:08",928900
2410,20,2500,"bu","13:02:58",931400
2410,20,1200,"sd","13:05:50",932600
2420,30,5000,"bu","13:06:01",937600
2420,30,5000,"bu","13:06:15",942600
2420,30,10000,"sd","13:06:30",952600
2410,20,1200,"bu","13:06:51",953800
2410,20,13200,"sd","13:07:13",967000
2410,20,10300,"bu","13:08:43",977300
2410,20,100,"bu","13:09:30",977400
2410,20,200,"bu","13:09:33",977600
2410,20,11500,"bu","13:09:35",989100
2410,20,100,"sd","13:09:47",989200
2410,20,15200,"sd","13:09:53",1004400
2420,30,500,"sd","13:11:40",1004900
2410,20,900,"bu","13:12:16",1005800
2410,20,400,"sd","13:12:18",1006200
2410,20,300,"bu","13:12:22",1006500
2420,30,2000,"sd","13:12:26",1008500
2420,30,8700,"sd","13:13:41",1017200
2420,30,800,"bu","13:14:14",1018000
2420,30,1600,"sd","13:15:22",1019600
2410,20,10000,"bu","13:15:35",1029600
2430,40,62300,"sd","13:16:14",1091900
2430,40,5000,"sd","13:16:25",1096900
2430,40,28000,"bu","13:17:24",1124900
2430,40,5000,"sd","13:17:44",1129900
2430,40,2400,"sd","13:17:51",1132300
2430,40,5000,"bu","13:17:55",1137300
2430,40,4000,"bu","13:18:09",1141300
2430,40,100,"sd","13:18:10",1141400
2430,40,1000,"sd","13:18:27",1142400
2440,50,100,"sd","13:19:34",1142500
2430,40,3000,"sd","13:19:37",1145500
2430,40,100,"bu","13:20:09",1145600
2430,40,400,"sd","13:20:51",1146000
2430,40,500,"bu","13:21:03",1146500
2430,40,700,"sd","13:21:38",1147200
2430,40,600,"bu","13:23:07",1147800
2430,40,1100,"sd","13:23:08",1148900
2420,30,100,"sd","13:23:14",1149000
2430,40,5400,"bu","13:24:03",1154400
2430,40,200,"sd","13:24:23",1154600
2430,40,2000,"sd","13:24:39",1156600
2430,40,18900,"bu","13:24:53",1175500
2430,40,200,"sd","13:25:36",1175700
2420,30,1000,"bu","13:25:47",1176700
2430,40,100,"sd","13:26:17",1176800
2430,40,20100,"sd","13:26:42",1196900
2430,40,2000,"bu","13:26:45",1198900
2430,40,8800,"bu","13:26:56",1207700
2430,40,1000,"sd","13:27:21",1208700
2430,40,1500,"bu","13:27:22",1210200
2430,40,200,"sd","13:28:34",1210400
2440,50,10000,"bu","13:28:36",1220400
2430,40,100,"sd","13:29:09",1220500
2440,50,1500,"bu","13:29:47",1222000
2440,50,4500,"bu","13:30:19",1226500
2430,40,27400,"sd","13:34:05",1253900
2430,40,2000,"bu","13:34:37",1255900
2430,40,100,"bu","13:34:50",1256000
2420,30,6900,"sd","13:35:33",1262900
2420,30,2500,"sd","13:35:59",1265400
2420,30,18300,"sd","13:36:03",1283700
2420,30,2200,"sd","13:36:29",1285900
2430,40,29800,"sd","13:36:34",1315700
2430,40,1000,"bu","13:37:15",1316700
2430,40,2000,"bu","13:37:40",1318700
2430,40,14300,"bu","13:38:11",1333000
2430,40,200,"sd","13:38:33",1333200
2440,50,300,"bu","13:38:35",1333500
2440,50,100,"sd","13:38:49",1333600
2430,40,1100,"bu","13:39:49",1334700
2430,40,300,"bu","13:40:22",1335000
2420,30,900,"bu","13:42:51",1335900
2430,40,1000,"bu","13:43:57",1336900
2430,40,1000,"sd","13:43:59",1337900
2430,40,1000,"bu","13:44:33",1338900
2430,40,4000,"bu","13:46:10",1342900
2430,40,1800,"bu","13:46:24",1344700
2430,40,200,"bu","13:47:06",1344900
2410,20,50000,"sd","13:49:17",1394900
2410,20,400,"bu","13:49:38",1395300
2410,20,300,"sd","13:50:01",1395600
2410,20,100,"bu","13:50:24",1395700
2410,20,400,"bu","13:53:00",1396100
2410,20,700,"sd","13:53:15",1396800
2410,20,100,"sd","13:53:23",1396900
2430,40,300,"bu","13:55:41",1397200
2420,30,300,"bu","13:57:26",1397500
2430,40,300,"bu","13:57:44",1397800
2430,40,10000,"sd","13:57:53",1407800
2420,30,500,"sd","13:58:57",1408300
2420,30,1300,"bu","13:59:17",1409600
2420,30,2200,"bu","13:59:19",1411800
2420,30,100,"bu","14:02:48",1411900
2420,30,10000,"sd","14:03:00",1421900
2430,40,26300,"sd","14:03:35",1448200
2430,40,1000,"bu","14:03:42",1449200
2430,40,300,"sd","14:03:46",1449500
2430,40,4000,"bu","14:03:49",1453500
2430,40,2100,"sd","14:03:54",1455600
2430,40,1100,"sd","14:04:05",1456700
2430,40,6200,"sd","14:04:18",1462900
2440,50,12000,"bu","14:04:47",1474900
2440,50,3000,"bu","14:05:00",1477900
2440,50,10000,"sd","14:05:10",1487900
2440,50,200,"bu","14:05:35",1488100
2440,50,10000,"sd","14:05:59",1498100
2440,50,800,"bu","14:06:34",1498900
2440,50,200,"bu","14:06:52",1499100
2440,50,600,"bu","14:07:12",1499700
2440,50,400,"sd","14:07:22",1500100
2430,40,500,"sd","14:07:37",1500600
2430,40,14800,"sd","14:09:11",1515400
2440,50,38200,"sd","14:09:45",1553600
2440,50,3000,"sd","14:09:59",1556600
2440,50,1000,"sd","14:10:13",1557600
2440,50,2000,"sd","14:10:15",1559600
2440,50,200,"bu","14:10:23",1559800
2440,50,2000,"sd","14:10:27",1561800
2440,50,500,"sd","14:10:53",1562300
2440,50,2100,"sd","14:10:55",1564400
2440,50,1000,"bu","14:10:58",1565400
2430,40,600,"sd","14:11:54",1566000
2430,40,10000,"bu","14:12:27",1576000
2430,40,100,"sd","14:13:48",1576100
2430,40,26000,"sd","14:13:58",1602100
2430,40,10000,"sd","14:14:14",1612100
2430,40,400,"bu","14:14:18",1612500
2420,30,42800,"bu","14:16:10",1655300
2430,40,1500,"bu","14:16:28",1656800
2430,40,700,"sd","14:16:32",1657500
2430,40,1500,"sd","14:16:50",1659000
2430,40,2000,"sd","14:17:48",1661000
2430,40,100,"bu","14:19:01",1661100
2420,30,1700,"sd","14:19:13",1662800
2420,30,100,"sd","14:20:24",1662900
2420,30,1000,"sd","14:22:35",1663900
2430,40,21600,"bu","14:22:51",1685500
2440,50,1200,"sd","14:23:23",1686700
2440,50,1900,"sd","14:24:05",1688600
2440,50,3000,"bu","14:24:13",1691600
2440,50,100,"sd","14:24:26",1691700
2440,50,300,"sd","14:26:21",1692000
2430,40,20000,"sd","14:27:01",1712000
2430,40,3500,"bu","14:27:24",1715500
2430,40,2100,"bu","14:27:29",1717600
2420,30,17900,"bu","14:27:39",1735500
2440,50,4000,"sd","14:28:11",1739500
2420,30,400,"sd","14:28:19",1739900
2420,30,20000,"bu","14:28:44",1759900
2420,30,22200,"bu","14:29:16",1782100
2420,30,13900,"bu","14:29:18",1796000
2420,30,200,"bu","14:29:26",1796200
2410,20,1000,"sd","14:29:35",1797200
2410,20,106600,"bu","14:45:07",1903800
