"price","change","match_qtty","side","time","total_vol"
10100,0,10000,"bu","09:24:02",10000
10100,0,10000,"sd","09:31:05",20000
10100,0,10000,"sd","09:32:05",30000
10100,0,1000,"sd","09:34:07",31000
10100,0,5000,"sd","09:40:30",36000
10100,0,19000,"sd","09:41:24",55000
10100,0,4000,"bu","09:43:40",59000
10100,0,2000,"bu","09:45:21",61000
10100,0,10000,"sd","09:46:00",71000
10100,0,30000,"sd","09:46:07",101000
10100,0,100000,"bu","09:46:53",201000
10100,0,30000,"sd","09:46:59",231000
10100,0,8000,"sd","09:47:08",239000
10100,0,5000,"sd","09:47:20",244000
10100,0,20000,"bu","09:50:59",264000
10200,100,16000,"sd","09:55:42",280000
10200,100,30000,"sd","10:01:01",310000
10200,100,9000,"bu","10:03:06",319000
10200,100,5000,"sd","10:25:57",324000
10100,0,133000,"sd","10:38:03",457000
10100,0,5000,"sd","10:38:26",462000
10100,0,60000,"sd","10:41:00",522000
10100,0,1000,"sd","10:42:41",523000
10100,0,1000,"bu","11:17:51",524000
10100,0,1000,"bu","11:21:22",525000
10100,0,20000,"bu","11:29:01",545000
10100,0,2000,"bu","13:00:14",547000
10100,0,9000,"bu","13:05:05",556000
10100,0,11000,"sd","13:09:46",567000
10100,0,2000,"bu","13:10:19",569000
10100,0,20000,"sd","13:18:03",589000
10100,0,7000,"sd","13:26:32",596000
10200,100,50000,"bu","13:29:01",646000
10200,100,60000,"bu","13:29:34",706000
10200,100,10000,"sd","13:30:32",716000
10200,100,1000,"sd","13:40:08",717000
10200,100,5000,"bu","13:46:00",722000
10200,100,4000,"sd","13:49:33",726000
10200,100,18000,"bu","13:56:26",744000
10200,100,1000,"bu","14:04:05",745000
10300,200,1000,"bu","14:04:36",746000
10200,100,1000,"sd","14:16:22",747000
10200,100,5000,"bu","14:16:40",752000
10200,100,1000,"sd","14:26:05",753000
10200,100,15000,"sd","14:26:13",768000
10200,100,6000,"bu","14:26:26",774000
10200,100,10000,"bu","14:27:10",784000
9900,-200,365000,"bu","14:45:12",1149000
