"price","change","match_qtty","side","time","total_vol"
4950,-40,200,"bu","09:16:35",200
4950,-40,2300,"sd","09:44:09",2500
4890,-100,4800,"bu","09:47:30",7300
4910,-80,100,"bu","09:48:56",7400
4910,-80,500,"sd","09:49:32",7900
4900,-90,200,"bu","09:57:13",8100
4890,-100,2000,"bu","09:58:36",10100
4890,-100,100,"bu","10:04:29",10200
4900,-90,10100,"bu","10:14:02",20300
4890,-100,200,"bu","10:15:23",20500
4930,-60,100,"bu","10:18:12",20600
4890,-100,2000,"sd","10:31:07",22600
4890,-100,4200,"sd","10:33:48",26800
4890,-100,1800,"bu","10:50:45",28600
4890,-100,100,"sd","11:00:21",28700
4890,-100,15300,"bu","11:03:42",44000
4890,-100,1500,"sd","11:05:25",45500
4890,-100,1000,"bu","11:06:17",46500
4890,-100,600,"sd","11:06:46",47100
4900,-90,500,"bu","11:08:23",47600
4860,-130,200,"sd","11:16:24",47800
4850,-140,500,"bu","11:23:06",48300
4890,-100,5000,"sd","11:24:46",53300
4850,-140,100,"sd","13:02:40",53400
4850,-140,400,"sd","13:03:26",53800
4860,-130,100,"sd","13:08:12",53900
4890,-100,1600,"bu","13:08:47",55500
4890,-100,1000,"sd","13:09:28",56500
4860,-130,900,"bu","13:11:48",57400
4860,-130,100,"sd","13:12:16",57500
4850,-140,2000,"sd","13:14:23",59500
4850,-140,1600,"bu","13:24:00",61100
4870,-120,900,"bu","13:28:57",62000
4870,-120,1500,"sd","13:29:19",63500
4890,-100,700,"sd","13:30:05",64200
4890,-100,400,"bu","13:31:55",64600
4900,-90,2000,"sd","13:32:40",66600
4860,-130,5200,"sd","13:32:58",71800
4870,-120,1000,"sd","13:37:32",72800
4890,-100,100,"sd","13:38:16",72900
4870,-120,1000,"bu","13:39:45",73900
4890,-100,100,"bu","13:41:11",74000
4870,-120,900,"sd","13:52:24",74900
4870,-120,2800,"sd","13:54:58",77700
4890,-100,100,"sd","14:02:31",77800
4890,-100,5100,"bu","14:05:44",82900
4890,-100,1700,"sd","14:05:59",84600
4890,-100,11000,"bu","14:07:22",95600
4900,-90,200,"bu","14:07:56",95800
4900,-90,500,"sd","14:08:27",96300
4900,-90,1000,"sd","14:08:59",97300
4900,-90,500,"sd","14:09:30",97800
4860,-130,4000,"sd","14:11:16",101800
4900,-90,5000,"sd","14:13:25",106800
4860,-130,1000,"sd","14:13:39",107800
4900,-90,5000,"bu","14:13:50",112800
4900,-90,2600,"bu","14:14:32",115400
4880,-110,1000,"sd","14:15:06",116400
4910,-80,100,"sd","14:15:55",116500
4930,-60,1100,"bu","14:16:50",117600
4900,-90,300,"sd","14:18:08",117900
4870,-120,1200,"sd","14:21:13",119100
4870,-120,200,"sd","14:21:25",119300
4870,-120,400,"bu","14:22:09",119700
4870,-120,600,"bu","14:22:32",120300
4870,-120,100,"bu","14:22:51",120400
4870,-120,1200,"bu","14:23:41",121600
4860,-130,1700,"bu","14:24:24",123300
4860,-130,1100,"sd","14:24:41",124400
4860,-130,100,"bu","14:24:49",124500
4860,-130,300,"sd","14:25:05",124800
4860,-130,1000,"sd","14:25:33",125800
4860,-130,600,"sd","14:26:27",126400
4860,-130,200,"bu","14:26:37",126600
4860,-130,100,"bu","14:26:59",126700
4850,-140,3900,"sd","14:28:14",130600
4890,-100,200,"bu","14:28:48",130800
4850,-140,700,"sd","14:29:27",131500
4940,-50,5000,"bu","14:29:49",136500
4870,-120,12000,"bu","14:45:17",148500
