"price","change","match_qtty","side","time","total_vol"
4830,-20,1700,"sd","09:15:05",1700
4810,-40,500,"sd","09:16:54",2200
4810,-40,1800,"bu","09:23:24",4000
4810,-40,300,"sd","09:26:30",4300
4810,-40,2500,"bu","09:26:43",6800
4810,-40,15000,"bu","09:29:26",21800
4820,-30,300,"sd","09:35:44",22100
4810,-40,6900,"sd","09:36:11",29000
4800,-50,13200,"bu","09:37:29",42200
4810,-40,2900,"bu","09:40:20",45100
4810,-40,9400,"bu","09:58:02",54500
4800,-50,500,"bu","10:08:09",55000
4790,-60,100,"sd","10:08:39",55100
4780,-70,3600,"bu","10:25:57",58700
4810,-40,200,"bu","10:26:27",58900
4550,-300,36900,"sd","10:51:10",95800
4520,-330,15100,"sd","10:51:26",110900
4560,-290,6400,"sd","10:54:59",117300
4790,-60,600,"bu","10:55:02",117900
4790,-60,400,"sd","10:56:51",118300
4700,-150,1000,"sd","11:20:55",119300
4700,-150,2000,"sd","11:21:34",121300
4700,-150,400,"sd","13:02:39",121700
4620,-230,6400,"bu","13:04:35",128100
4610,-240,9600,"sd","13:04:44",137700
4770,-80,200,"sd","13:04:50",137900
4610,-240,9800,"bu","13:08:24",147700
4790,-60,200,"bu","13:08:56",147900
4780,-70,500,"bu","13:25:33",148400
4770,-80,200,"sd","14:00:24",148600
4770,-80,300,"sd","14:03:27",148900
4760,-90,1500,"sd","14:04:20",150400
4760,-90,1000,"bu","14:05:24",151400
4760,-90,2400,"sd","14:05:35",153800
4760,-90,200,"bu","14:07:24",154000
4760,-90,1000,"sd","14:09:20",155000
4760,-90,200,"sd","14:10:39",155200
4750,-100,300,"bu","14:11:07",155500
4760,-90,5000,"bu","14:11:32",160500
4730,-120,500,"sd","14:12:13",161000
4760,-90,5000,"bu","14:13:17",166000
4720,-130,1000,"bu","14:14:04",167000
4710,-140,1000,"bu","14:14:06",168000
4760,-90,5000,"bu","14:15:20",173000
4760,-90,100,"bu","14:16:10",173100
4720,-130,1000,"bu","14:16:38",174100
4710,-140,3400,"sd","14:17:55",177500
4710,-140,300,"bu","14:18:30",177800
4710,-140,200,"sd","14:18:59",178000
4710,-140,600,"sd","14:21:36",178600
4790,-60,5000,"bu","14:23:01",183600
4720,-130,100,"sd","14:27:52",183700
4700,-150,2500,"sd","14:28:11",186200
4700,-150,2000,"sd","14:28:21",188200
4770,-80,5000,"sd","14:29:26",193200
4770,-80,1000,"bu","14:29:31",194200
4780,-70,16200,"sd","14:45:34",210400
