"price","change","match_qtty","side","time","total_vol"
7190,40,12000,"bu","09:15:06",12000
7170,20,200,"bu","09:17:31",12200
7170,20,100,"sd","09:17:53",12300
7160,10,8500,"sd","09:20:31",20800
7150,0,1600,"bu","09:20:53",22400
7140,-10,400,"sd","09:21:05",22800
7150,0,100,"bu","09:21:06",22900
7150,0,200,"bu","09:21:42",23100
7150,0,8400,"bu","09:22:03",31500
7150,0,800,"bu","09:22:27",32300
7150,0,500,"sd","09:22:43",32800
7150,0,700,"bu","09:22:59",33500
7150,0,4300,"bu","09:23:06",37800
7150,0,1000,"sd","09:23:28",38800
7120,-30,20000,"bu","09:23:54",58800
7120,-30,200,"bu","09:23:59",59000
7140,-10,500,"bu","09:24:34",59500
7140,-10,100,"bu","09:24:59",59600
7130,-20,500,"sd","09:25:46",60100
7120,-30,5000,"bu","09:26:24",65100
7130,-20,1000,"sd","09:26:34",66100
7120,-30,400,"sd","09:26:39",66500
7120,-30,3200,"sd","09:27:08",69700
7130,-20,4600,"bu","09:27:24",74300
7130,-20,100,"sd","09:28:16",74400
7130,-20,7100,"bu","09:29:28",81500
7130,-20,100,"bu","09:29:32",81600
7120,-30,6400,"sd","09:29:51",88000
7120,-30,15000,"bu","09:29:52",103000
7120,-30,800,"bu","09:30:10",103800
7130,-20,600,"sd","09:30:26",104400
7130,-20,8000,"sd","09:30:37",112400
7130,-20,500,"sd","09:31:18",112900
7130,-20,100,"sd","09:31:52",113000
7130,-20,2200,"sd","09:32:02",115200
7130,-20,300,"sd","09:32:14",115500
7130,-20,1300,"bu","09:32:52",116800
7130,-20,100,"bu","09:33:12",116900
7130,-20,4600,"sd","09:33:15",121500
7130,-20,100,"bu","09:33:16",121600
7130,-20,1600,"sd","09:33:20",123200
7130,-20,500,"sd","09:33:25",123700
7130,-20,6900,"sd","09:33:27",130600
7130,-20,800,"bu","09:35:11",131400
7150,0,5000,"sd","09:35:19",136400
7150,0,100,"sd","09:35:25",136500
7150,0,1000,"sd","09:36:33",137500
7170,20,10000,"bu","09:36:56",147500
7170,20,500,"bu","09:37:00",148000
7150,0,2500,"bu","09:37:29",150500
7160,10,100,"sd","09:37:36",150600
7170,20,500,"sd","09:39:57",151100
7170,20,100,"sd","09:40:04",151200
7170,20,700,"bu","09:40:21",151900
7180,30,4200,"bu","09:41:49",156100
7190,40,8500,"bu","09:42:46",164600
7190,40,400,"bu","09:42:59",165000
7190,40,100,"sd","09:43:24",165100
7190,40,200,"sd","09:43:29",165300
7190,40,500,"sd","09:43:35",165800
7190,40,200,"bu","09:44:15",166000
7190,40,100,"bu","09:44:32",166100
7190,40,1600,"bu","09:45:57",167700
7190,40,200,"bu","09:46:16",167900
7190,40,1000,"sd","09:46:23",168900
7190,40,1200,"bu","09:46:44",170100
7190,40,100,"bu","09:47:06",170200
7190,40,14900,"sd","09:47:25",185100
7190,40,200,"bu","09:47:33",185300
7190,40,500,"sd","09:47:55",185800
7200,50,600,"sd","09:48:49",186400
7190,40,200,"sd","09:48:57",186600
7190,40,1000,"sd","09:49:33",187600
7190,40,300,"bu","09:49:46",187900
7190,40,4600,"bu","09:49:57",192500
7190,40,4000,"sd","09:50:12",196500
7190,40,12000,"bu","09:50:20",208500
7190,40,1000,"bu","09:50:33",209500
7190,40,1500,"bu","09:52:49",211000
7180,30,5000,"sd","09:54:05",216000
7180,30,16900,"bu","09:54:23",232900
7170,20,2000,"bu","09:54:31",234900
7170,20,100,"sd","09:54:58",235000
7160,10,1500,"sd","09:57:23",236500
7170,20,100,"bu","09:57:26",236600
7160,10,1000,"bu","09:57:51",237600
7160,10,4000,"bu","09:58:25",241600
7160,10,500,"sd","10:00:15",242100
7160,10,800,"bu","10:00:25",242900
7160,10,200,"sd","10:00:39",243100
7160,10,500,"bu","10:02:11",243600
7160,10,10000,"sd","10:02:46",253600
7150,0,2000,"bu","10:04:02",255600
7150,0,1500,"bu","10:04:08",257100
7150,0,48500,"sd","10:04:10",305600
7150,0,41000,"sd","10:04:48",346600
7150,0,5000,"sd","10:05:38",351600
7150,0,5000,"sd","10:07:22",356600
7150,0,2000,"sd","10:07:31",358600
7150,0,200,"sd","10:07:36",358800
7150,0,2800,"sd","10:08:06",361600
7150,0,2600,"sd","10:08:11",364200
7150,0,1000,"bu","10:08:25",365200
7150,0,200,"bu","10:08:39",365400
7140,-10,300,"sd","10:12:09",365700
7130,-20,20000,"sd","10:12:42",385700
7130,-20,20000,"bu","10:13:26",405700
7140,-10,700,"sd","10:14:02",406400
7140,-10,2000,"bu","10:14:45",408400
7140,-10,600,"sd","10:16:27",409000
7140,-10,200,"sd","10:16:33",409200
7140,-10,500,"bu","10:18:16",409700
7140,-10,5000,"sd","10:18:37",414700
7140,-10,300,"bu","10:18:44",415000
7140,-10,400,"bu","10:19:06",415400
7140,-10,100,"bu","10:21:50",415500
7130,-20,1700,"bu","10:22:18",417200
7140,-10,600,"sd","10:22:32",417800
7140,-10,1000,"bu","10:23:27",418800
7130,-20,2500,"sd","10:24:16",421300
7130,-20,23500,"bu","10:24:42",444800
7130,-20,25200,"bu","10:24:42",470000
7120,-30,23200,"bu","10:25:08",493200
7130,-20,3000,"sd","10:25:20",496200
7130,-20,100,"sd","10:25:55",496300
7130,-20,1200,"bu","10:25:59",497500
7130,-20,100,"sd","10:26:08",497600
7120,-30,7000,"bu","10:26:34",504600
7120,-30,800,"sd","10:27:19",505400
7120,-30,13700,"sd","10:28:54",519100
7130,-20,100,"bu","10:29:45",519200
7130,-20,5500,"bu","10:30:49",524700
7130,-20,100,"bu","10:31:01",524800
7130,-20,400,"sd","10:31:23",525200
7130,-20,100,"sd","10:31:56",525300
7130,-20,200,"bu","10:32:15",525500
7140,-10,1000,"sd","10:32:22",526500
7140,-10,100,"bu","10:32:34",526600
7140,-10,3000,"bu","10:32:56",529600
7130,-20,100,"sd","10:33:24",529700
7130,-20,1000,"sd","10:35:06",530700
7130,-20,100,"sd","10:35:28",530800
7130,-20,2800,"bu","10:37:28",533600
7130,-20,100,"sd","10:37:33",533700
7130,-20,300,"sd","10:38:21",534000
7130,-20,1000,"sd","10:38:30",535000
7120,-30,500,"sd","10:38:31",535500
7120,-30,2000,"bu","10:38:58",537500
7130,-20,300,"bu","10:39:01",537800
7130,-20,200,"bu","10:39:24",538000
7130,-20,100,"sd","10:39:28",538100
7130,-20,1000,"bu","10:39:52",539100
7130,-20,6200,"sd","10:40:18",545300
7140,-10,300,"bu","10:41:40",545600
7140,-10,200,"bu","10:43:27",545800
7130,-20,1100,"bu","10:44:07",546900
7140,-10,9500,"sd","10:44:29",556400
7140,-10,500,"bu","10:47:07",556900
7140,-10,10000,"sd","10:48:28",566900
7140,-10,100,"sd","10:48:56",567000
7150,0,5100,"bu","10:51:26",572100
7140,-10,2200,"sd","10:51:35",574300
7150,0,200,"bu","10:51:40",574500
7140,-10,3000,"sd","10:52:57",577500
7150,0,200,"bu","10:53:01",577700
7140,-10,4500,"sd","10:55:21",582200
7140,-10,1200,"sd","10:56:11",583400
7140,-10,300,"sd","10:56:13",583700
7130,-20,100,"bu","10:57:07",583800
7130,-20,6200,"sd","10:58:06",590000
7130,-20,5000,"bu","10:59:09",595000
7130,-20,2000,"sd","10:59:16",597000
7140,-10,2400,"bu","10:59:30",599400
7130,-20,5000,"bu","11:00:38",604400
7140,-10,200,"sd","11:01:42",604600
7140,-10,2000,"bu","11:02:41",606600
7140,-10,500,"sd","11:03:01",607100
7140,-10,700,"bu","11:03:40",607800
7130,-20,200,"sd","11:04:39",608000
7130,-20,300,"bu","11:05:29",608300
7140,-10,400,"sd","11:07:43",608700
7130,-20,13000,"bu","11:07:55",621700
7130,-20,800,"bu","11:08:09",622500
7130,-20,2200,"sd","11:08:15",624700
7140,-10,100,"bu","11:09:18",624800
7130,-20,2800,"bu","11:09:19",627600
7130,-20,100,"sd","11:09:37",627700
7130,-20,3000,"bu","11:09:55",630700
7130,-20,100,"bu","11:10:00",630800
7130,-20,1000,"bu","11:10:23",631800
7130,-20,600,"sd","11:11:07",632400
7130,-20,400,"sd","11:11:34",632800
7120,-30,30000,"bu","11:11:58",662800
7120,-30,10000,"bu","11:13:03",672800
7120,-30,14100,"sd","11:14:21",686900
7120,-30,4400,"bu","11:14:42",691300
7120,-30,1000,"bu","11:15:30",692300
7110,-40,19000,"bu","11:15:36",711300
7110,-40,14600,"sd","11:16:07",725900
7110,-40,19900,"sd","11:16:22",745800
7110,-40,300,"bu","11:16:44",746100
7110,-40,1000,"sd","11:17:05",747100
7110,-40,1100,"sd","11:18:55",748200
7110,-40,1000,"bu","11:18:57",749200
7110,-40,6000,"sd","11:19:43",755200
7110,-40,200,"bu","11:20:01",755400
7110,-40,10000,"sd","11:20:03",765400
7110,-40,1800,"bu","11:20:26",767200
7110,-40,600,"bu","11:22:14",767800
7130,-20,1300,"bu","11:25:28",769100
7120,-30,9700,"sd","11:25:48",778800
7120,-30,300,"sd","11:26:44",779100
7120,-30,4800,"sd","11:26:48",783900
7130,-20,1100,"sd","11:27:46",785000
7140,-10,2500,"sd","11:28:03",787500
7140,-10,300,"bu","11:28:22",787800
7130,-20,100,"bu","11:28:40",787900
7130,-20,500,"sd","11:29:26",788400
7110,-40,52700,"bu","11:29:28",841100
7110,-40,18000,"bu","13:00:19",859100
7120,-30,100,"sd","13:00:35",859200
7110,-40,4000,"sd","13:00:45",863200
7110,-40,1000,"bu","13:00:47",864200
7130,-20,2100,"sd","13:01:56",866300
7120,-30,2000,"sd","13:02:00",868300
