"price","change","match_qtty","side","time","total_vol"
3300,-100,33000,"bu","09:24:33",33000
3300,-100,10000,"bu","09:26:00",43000
3300,-100,3000,"sd","09:30:25",46000
3300,-100,1000,"sd","09:51:31",47000
3300,-100,1000,"bu","09:55:58",48000
3300,-100,1000,"sd","11:15:12",49000
3200,-200,10000,"sd","13:00:14",59000
3300,-100,1000,"bu","13:55:07",60000
3300,-100,100000,"sd","14:00:33",160000
3300,-100,10000,"bu","14:05:16",170000
3300,-100,10000,"bu","14:06:13",180000
3300,-100,30000,"bu","14:09:36",210000
3300,-100,20000,"sd","14:12:29",230000
3300,-100,24000,"sd","14:14:49",254000
3300,-100,15000,"bu","14:14:59",269000
3300,-100,5000,"bu","14:15:51",274000
3300,-100,10000,"bu","14:16:43",284000
3300,-100,6000,"bu","14:16:48",290000
3300,-100,33000,"bu","14:17:13",323000
3300,-100,9000,"bu","14:17:26",332000
3300,-100,1000,"sd","14:18:01",333000
3300,-100,15000,"sd","14:18:36",348000
3300,-100,13000,"sd","14:21:48",361000
3300,-100,4000,"sd","14:22:02",365000
3300,-100,1000,"bu","14:22:20",366000
3300,-100,12000,"bu","14:25:44",378000
3200,-200,25000,"sd","14:45:10",403000
