"price","change","match_qtty","side","time","total_vol"
8200,30,3900,"sd","09:15:05",3900
8200,30,100,"sd","09:16:32",4000
8200,30,300,"sd","09:17:21",4300
8200,30,13400,"bu","09:17:24",17700
8200,30,1000,"sd","09:19:55",18700
8200,30,3000,"sd","09:21:05",21700
8220,50,3100,"bu","09:21:59",24800
8180,10,500,"bu","09:23:47",25300
8170,0,8000,"bu","09:24:33",33300
8170,0,100,"sd","09:24:51",33400
8170,0,600,"bu","09:26:00",34000
8170,0,100,"sd","09:26:48",34100
8150,-20,2700,"sd","09:27:30",36800
8150,-20,2400,"sd","09:27:49",39200
8109.999999999999,-60,100,"sd","09:29:04",39300
8100,-70,4500,"bu","09:29:19",43800
8100,-70,200,"sd","09:29:37",44000
8050.000000000001,-120,10000,"sd","09:29:53",54000
8050.000000000001,-120,1000,"sd","09:30:18",55000
8050.000000000001,-120,2700,"sd","09:30:25",57700
8050.000000000001,-120,100,"sd","09:30:25",57800
8050.000000000001,-120,3700,"bu","09:30:35",61500
8100,-70,300,"bu","09:30:44",61800
8050.000000000001,-120,2700,"sd","09:30:58",64500
8100,-70,200,"sd","09:31:09",64700
8140.000000000001,-30,1100,"sd","09:32:55",65800
8140.000000000001,-30,1000,"sd","09:35:20",66800
8140.000000000001,-30,500,"bu","09:35:49",67300
8140.000000000001,-30,400,"sd","09:36:22",67700
8140.000000000001,-30,100,"sd","09:38:40",67800
8140.000000000001,-30,2400,"sd","09:42:18",70200
8140.000000000001,-30,100,"bu","09:42:25",70300
8150,-20,900,"sd","09:43:18",71200
8150,-20,6700,"bu","09:43:22",77900
8119.999999999999,-50,6000,"sd","09:44:13",83900
8100,-70,13000,"sd","09:44:30",96900
8100,-70,5000,"bu","09:44:41",101900
8080,-90,2000,"bu","09:45:32",103900
8050.000000000001,-120,10000,"sd","09:45:41",113900
8050.000000000001,-120,10000,"bu","09:45:49",123900
8050.000000000001,-120,10000,"sd","09:45:54",133900
8020,-150,10000,"sd","09:46:01",143900
8010,-160,2900,"sd","09:46:02",146800
8050.000000000001,-120,11500,"sd","09:47:01",158300
8060.000000000001,-110,100,"bu","09:47:40",158400
8070,-100,2500,"bu","09:48:22",160900
8090,-80,500,"bu","09:56:30",161400
8070,-100,5500,"sd","09:56:42",166900
8140.000000000001,-30,600,"bu","09:58:03",167500
8140.000000000001,-30,100,"sd","09:59:07",167600
8140.000000000001,-30,700,"bu","09:59:36",168300
8140.000000000001,-30,300,"bu","09:59:49",168600
8100,-70,1000,"bu","10:03:05",169600
8070,-100,600,"sd","10:06:20",170200
8100,-70,100,"bu","10:08:00",170300
