"price","change","match_qtty","side","time","total_vol"
5800,0,19000,"bu","09:00:24",19000
5800,0,3000,"bu","09:08:03",22000
5700,-100,3000,"bu","09:09:12",25000
5700,-100,30000,"bu","09:14:44",55000
5700,-100,18000,"bu","09:15:46",73000
5700,-100,12000,"sd","09:16:54",85000
5700,-100,1000,"bu","09:18:53",86000
5800,0,44000,"sd","09:22:32",130000
5800,0,15000,"bu","09:23:24",145000
5800,0,60000,"sd","09:33:56",205000
5700,-100,40000,"bu","09:36:27",245000
5800,0,50000,"sd","09:37:06",295000
5700,-100,125000,"sd","09:39:07",420000
5700,-100,1000,"sd","09:39:44",421000
5800,0,15000,"bu","09:55:11",436000
5800,0,16000,"sd","10:04:29",452000
5700,-100,100000,"bu","10:13:12",552000
5700,-100,100000,"sd","10:14:26",652000
5700,-100,20000,"sd","10:23:21",672000
5700,-100,50000,"sd","10:23:32",722000
5700,-100,10000,"bu","10:24:05",732000
5700,-100,20000,"sd","10:28:39",752000
5700,-100,50000,"sd","10:29:05",802000
5700,-100,173000,"sd","10:29:30",975000
5700,-100,10000,"bu","10:33:22",985000
5700,-100,22000,"sd","10:33:46",1007000
5800,0,3000,"sd","10:40:55",1010000
5800,0,10000,"bu","11:03:09",1020000
5800,0,1000,"sd","11:12:53",1021000
5700,-100,3000,"bu","11:14:36",1024000
5700,-100,10000,"sd","11:24:03",1034000
5700,-100,1000,"bu","11:28:32",1035000
5700,-100,36000,"sd","13:00:14",1071000
5700,-100,1000,"sd","13:00:14",1072000
5700,-100,89000,"sd","13:01:45",1161000
5700,-100,26000,"sd","13:04:23",1187000
5700,-100,4000,"bu","13:06:11",1191000
5800,0,1000,"sd","13:08:01",1192000
5700,-100,9000,"bu","13:09:29",1201000
5700,-100,11000,"bu","13:11:29",1212000
5700,-100,6000,"sd","13:13:42",1218000
5700,-100,295000,"sd","13:14:21",1513000
5700,-100,41000,"sd","13:14:44",1554000
5700,-100,204000,"sd","13:14:58",1758000
5700,-100,2000,"bu","13:17:22",1760000
5700,-100,5000,"bu","13:21:26",1765000
5700,-100,10000,"bu","13:21:29",1775000
5700,-100,8000,"sd","13:25:52",1783000
5800,0,10000,"bu","13:26:10",1793000
5800,0,400000,"sd","13:28:53",2193000
5800,0,142000,"bu","13:29:12",2335000
5800,0,58000,"sd","13:31:01",2393000
5800,0,50000,"bu","13:31:49",2443000
5800,0,2000,"bu","13:32:00",2445000
5800,0,2000,"bu","13:32:51",2447000
5800,0,9000,"bu","13:33:29",2456000
5800,0,5000,"sd","13:34:48",2461000
5800,0,100000,"bu","13:35:13",2561000
5800,0,100000,"sd","13:35:41",2661000
5800,0,33000,"bu","13:36:32",2694000
5800,0,28000,"bu","13:37:11",2722000
5800,0,1000,"sd","13:37:36",2723000
5800,0,1000,"bu","13:37:51",2724000
5800,0,10000,"sd","13:42:11",2734000
5700,-100,10000,"sd","13:42:14",2744000
5700,-100,60000,"bu","13:54:11",2804000
5700,-100,5000,"bu","13:58:43",2809000
5800,0,6000,"sd","13:59:01",2815000
5800,0,1000,"bu","14:03:12",2816000
5800,0,2000,"bu","14:04:59",2818000
5800,0,3000,"sd","14:11:43",2821000
5800,0,1000,"bu","14:18:36",2822000
5800,0,50000,"bu","14:20:25",2872000
5800,0,5000,"sd","14:20:42",2877000
5700,-100,5000,"bu","14:23:24",2882000
5700,-100,50000,"bu","14:24:23",2932000
5800,0,50000,"sd","14:25:15",2982000
5800,0,4000,"bu","14:25:22",2986000
5700,-100,200000,"bu","14:26:53",3186000
5700,-100,65000,"bu","14:28:24",3251000
5700,-100,60000,"bu","14:29:27",3311000
5700,-100,4000,"sd","14:31:56",3315000
5700,-100,500000,"sd","14:32:20",3815000
5700,-100,141000,"bu","14:32:31",3956000
5700,-100,14000,"bu","14:32:40",3970000
5700,-100,19000,"sd","14:33:12",3989000
5700,-100,10000,"bu","14:33:35",3999000
5700,-100,8000,"bu","14:34:14",4007000
5700,-100,2000,"bu","14:34:19",4009000
5700,-100,30000,"sd","14:34:23",4039000
5700,-100,7000,"sd","14:34:29",4046000
5700,-100,1000,"sd","14:34:48",4047000
5700,-100,21000,"bu","14:35:14",4068000
5700,-100,100000,"bu","14:36:27",4168000
5700,-100,38000,"bu","14:37:03",4206000
5700,-100,6000,"sd","14:45:17",4212000
5700,-100,5000,"sd","14:50:36",4217000
5800,0,1000,"sd","14:58:13",4218000
5700,-100,10000,"bu","14:58:58",4228000
5700,-100,1000,"bu","14:59:12",4229000
5800,0,1000,"sd","14:59:14",4230000
5800,0,1000,"sd","14:59:59",4231000
