"price","change","match_qtty","side","time","total_vol"
20400,100,23500,"sd","09:15:06",23500
20350,50,100,"sd","09:17:29",23600
20300,0,11100,"bu","09:28:14",34700
20000,-300,3200,"bu","09:30:13",37900
20000,-300,300,"sd","09:30:33",38200
20000,-300,1000,"sd","09:32:17",39200
20000,-300,200,"bu","09:32:20",39400
20000,-300,100,"sd","09:32:59",39500
20000,-300,200,"bu","09:34:06",39700
19950,-350,7000,"sd","09:35:30",46700
20000,-300,200,"sd","09:41:05",46900
20000,-300,3100,"sd","09:51:26",50000
20000,-300,4600,"bu","10:02:59",54600
20000,-300,300,"sd","10:04:03",54900
20000,-300,600,"bu","10:04:30",55500
20000,-300,2000,"sd","10:10:53",57500
20000,-300,100,"bu","10:14:15",57600
20000,-300,500,"sd","10:14:37",58100
20000,-300,700,"sd","10:29:37",58800
20000,-300,100,"bu","10:30:02",58900
20000,-300,2000,"sd","10:32:14",60900
20000,-300,400,"bu","10:40:21",61300
19950,-350,9100,"sd","10:40:41",70400
19950,-350,2100,"sd","10:43:08",72500
19950,-350,5200,"bu","10:48:22",77700
19950,-350,1600,"bu","10:48:56",79300
20000,-300,100,"bu","10:53:14",79400
20000,-300,3900,"bu","10:54:11",83300
20000,-300,6000,"sd","10:55:21",89300
20000,-300,8000,"sd","10:58:53",97300
20000,-300,7000,"sd","11:00:46",104300
19950,-350,2900,"bu","11:01:28",107200
19950,-350,2100,"sd","11:03:43",109300
19950,-350,2200,"bu","11:11:11",111500
19950,-350,2300,"bu","11:17:07",113800
19950,-350,300,"bu","11:18:35",114100
19950,-350,100,"bu","11:18:46",114200
20200,-100,9900,"sd","11:20:53",124100
20200,-100,100,"sd","11:22:32",124200
19950,-350,2500,"sd","11:26:02",126700
19950,-350,1500,"bu","11:26:43",128200
20200,-100,15000,"sd","11:27:02",143200
20200,-100,4400,"bu","11:27:17",147600
20200,-100,100,"sd","11:29:24",147700
20200,-100,500,"bu","13:01:12",148200
20000,-300,3100,"bu","13:05:44",151300
20000,-300,700,"bu","13:06:38",152000
20000,-300,100,"bu","13:08:12",152100
19950,-350,4300,"bu","13:08:28",156400
19950,-350,2400,"bu","13:08:50",158800
19950,-350,200,"sd","13:08:55",159000
19950,-350,500,"bu","13:08:59",159500
19950,-350,1000,"bu","13:09:03",160500
19950,-350,1200,"sd","13:09:07",161700
19950,-350,100,"sd","13:09:12",161800
19950,-350,1500,"sd","13:09:25",163300
19950,-350,100,"sd","13:09:38",163400
19950,-350,5100,"sd","13:10:45",168500
19950,-350,200,"bu","13:11:06",168700
19950,-350,1500,"bu","13:11:09",170200
19950,-350,100,"sd","13:11:23",170300
19950,-350,3800,"sd","13:11:31",174100
19950,-350,1000,"bu","13:11:34",175100
19950,-350,200,"sd","13:11:41",175300
20200,-100,9600,"sd","13:12:06",184900
20200,-100,200,"sd","13:12:19",185100
20200,-100,400,"bu","13:12:29",185500
19950,-350,300,"sd","13:13:20",185800
19950,-350,500,"sd","13:14:05",186300
19950,-350,200,"sd","13:14:16",186500
19950,-350,500,"bu","13:14:20",187000
19950,-350,600,"bu","13:14:36",187600
19950,-350,500,"bu","13:15:04",188100
19950,-350,200,"sd","13:15:26",188300
19950,-350,500,"sd","13:16:08",188800
19950,-350,3800,"bu","13:16:14",192600
19950,-350,900,"bu","13:16:18",193500
19950,-350,1400,"bu","13:20:03",194900
19950,-350,1700,"sd","13:20:16",196600
