"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","09:17:22",1000
2200,0,366000,"bu","09:18:13",367000
2200,0,10000,"bu","09:19:55",377000
2200,0,70000,"sd","09:24:39",447000
2200,0,20000,"bu","09:30:03",467000
2200,0,100000,"bu","09:30:15",567000
2200,0,20000,"bu","09:30:25",587000
2200,0,10000,"sd","09:42:36",597000
2200,0,1000,"bu","09:44:39",598000
2200,0,1000,"bu","09:47:59",599000
2200,0,4000,"sd","09:49:20",603000
2200,0,1000,"sd","10:09:31",604000
2300,100,1000,"bu","10:10:49",605000
2200,0,1000,"bu","10:12:34",606000
2200,0,1000,"bu","10:12:54",607000
2200,0,1000,"sd","10:14:16",608000
2200,0,2000,"bu","10:17:58",610000
2200,0,1000,"bu","10:19:20",611000
2200,0,4000,"sd","10:32:03",615000
2200,0,50000,"sd","10:35:24",665000
2200,0,1000,"bu","10:43:12",666000
2200,0,1000,"bu","10:50:59",667000
2200,0,1000,"bu","11:23:06",668000
2100,-100,1000,"sd","13:16:16",669000
2100,-100,10000,"bu","13:39:25",679000
2100,-100,74000,"bu","14:24:11",753000
2100,-100,35000,"bu","14:33:33",788000
2100,-100,9000,"bu","14:36:05",797000
2100,-100,10000,"sd","14:41:51",807000
2100,-100,10000,"sd","14:42:29",817000
2100,-100,35000,"bu","14:54:54",852000
2100,-100,8000,"sd","14:56:06",860000
