"price","change","match_qtty","side","time","total_vol"
70700,2000,100,"bu","09:15:09",100
69600,900,400,"sd","09:37:39",500
68800,100,200,"sd","10:28:33",700
68800,100,500,"bu","10:29:52",1200
69000,300,700,"bu","10:58:15",1900
68900,200,100,"bu","11:00:51",2000
68800,100,1000,"sd","11:10:30",3000
68600,-100,2000,"bu","11:11:53",5000
68600,-100,2600,"bu","11:12:24",7600
68700,0,2500,"bu","11:13:09",10100
68700,0,4000,"bu","11:13:47",14100
68700,0,1000,"bu","11:13:54",15100
68600,-100,4000,"sd","11:15:08",19100
68600,-100,2000,"sd","11:15:09",21100
68600,-100,200,"sd","11:16:50",21300
68600,-100,5000,"bu","11:16:55",26300
68600,-100,100,"bu","11:17:10",26400
68600,-100,2700,"sd","11:17:31",29100
68600,-100,4000,"sd","11:18:22",33100
68600,-100,2000,"sd","11:18:24",35100
68100,-600,1000,"sd","11:18:39",36100
68000,-700,2000,"sd","11:18:47",38100
68600,-100,2000,"bu","11:19:25",40100
68600,-100,5000,"bu","11:19:31",45100
68600,-100,3000,"bu","11:20:21",48100
68600,-100,5000,"sd","11:21:07",53100
68800,100,7100,"bu","11:23:48",60200
68900,200,3200,"sd","11:24:36",63400
68900,200,4000,"bu","11:25:11",67400
68900,200,2000,"sd","11:25:23",69400
69200,500,2400,"sd","11:25:53",71800
69300,600,3000,"bu","11:26:28",74800
69300,600,8000,"sd","11:29:41",82800
69300,600,3000,"bu","11:29:52",85800
69100,400,500,"sd","13:00:45",86300
69100,400,700,"bu","13:02:52",87000
69400,700,300,"sd","13:04:48",87300
69400,700,1400,"bu","13:09:09",88700
69500,800,100,"bu","13:09:53",88800
69400,700,200,"sd","13:10:58",89000
69300,600,3000,"sd","13:14:33",92000
69300,600,6000,"sd","13:17:02",98000
69300,600,3000,"sd","13:17:53",101000
69300,600,4000,"bu","13:18:26",105000
69300,600,4000,"sd","13:19:02",109000
69300,600,3000,"bu","13:19:40",112000
69300,600,5000,"sd","13:20:43",117000
69300,600,4000,"sd","13:21:41",121000
69300,600,7500,"bu","13:23:01",128500
69300,600,1000,"sd","13:23:53",129500
69300,600,5000,"sd","13:24:02",134500
69300,600,5000,"bu","13:25:31",139500
69300,600,5000,"bu","13:25:55",144500
69300,600,4000,"sd","13:26:40",148500
69300,600,2000,"sd","13:26:54",150500
69300,600,15000,"bu","13:30:38",165500
69300,600,300,"bu","13:46:17",165800
68700,0,5000,"sd","14:45:15",170800
