"price","change","match_qtty","side","time","total_vol"
3700,0,1000,"bu","09:00:11",1000
3700,0,134000,"sd","09:00:17",135000
3700,0,58000,"bu","09:00:21",193000
3700,0,9000,"sd","09:00:23",202000
3700,0,49000,"bu","09:01:23",251000
3700,0,3000,"bu","09:16:56",254000
3700,0,50000,"bu","09:17:04",304000
3700,0,50000,"sd","09:17:38",354000
3700,0,15000,"bu","09:19:56",369000
3700,0,18000,"bu","09:54:58",387000
3600,-100,1481000,"sd","10:20:00",1868000
3600,-100,10000,"bu","10:20:12",1878000
3600,-100,2000,"sd","10:20:27",1880000
3600,-100,2000,"sd","10:20:59",1882000
3600,-100,1000,"bu","10:21:24",1883000
3600,-100,4000,"bu","10:21:27",1887000
3600,-100,5000,"bu","10:24:35",1892000
3600,-100,2000,"bu","10:26:58",1894000
3600,-100,5000,"sd","10:29:50",1899000
3600,-100,20000,"sd","10:30:25",1919000
3600,-100,4000,"bu","10:30:46",1923000
3600,-100,10000,"bu","10:30:54",1933000
3600,-100,15000,"bu","10:31:08",1948000
3600,-100,2000,"bu","10:33:50",1950000
3600,-100,23000,"sd","10:34:16",1973000
3600,-100,40000,"sd","10:46:48",2013000
3600,-100,28000,"bu","10:50:50",2041000
3600,-100,2000,"bu","10:53:24",2043000
3600,-100,10000,"bu","10:56:09",2053000
3600,-100,2000,"sd","11:06:22",2055000
3600,-100,279000,"sd","11:08:01",2334000
3600,-100,104000,"bu","11:11:24",2438000
3600,-100,50000,"bu","11:16:44",2488000
3600,-100,90000,"bu","11:16:50",2578000
3600,-100,160000,"bu","11:17:58",2738000
3600,-100,223000,"sd","13:00:13",2961000
3600,-100,5000,"bu","13:00:14",2966000
3700,0,1000,"bu","13:05:35",2967000
3600,-100,21000,"sd","13:08:46",2988000
3600,-100,1000,"sd","13:10:06",2989000
3600,-100,20000,"bu","13:13:49",3009000
3500,-200,1000,"bu","13:22:43",3010000
3600,-100,1000,"sd","13:23:30",3011000
3600,-100,5000,"bu","13:27:39",3016000
3600,-100,208000,"sd","13:28:08",3224000
3600,-100,10000,"bu","13:33:08",3234000
3600,-100,100000,"sd","13:35:25",3334000
3600,-100,20000,"bu","13:35:32",3354000
3600,-100,100000,"sd","13:40:34",3454000
3600,-100,91000,"sd","13:41:31",3545000
3600,-100,4000,"sd","13:53:17",3549000
3600,-100,20000,"bu","13:53:44",3569000
3700,0,1000,"bu","13:58:40",3570000
3700,0,1000,"sd","14:00:00",3571000
3700,0,1000,"sd","14:05:55",3572000
3600,-100,80000,"sd","14:13:11",3652000
3600,-100,63000,"sd","14:13:16",3715000
3600,-100,119000,"sd","14:45:15",3834000
