"price","change","match_qtty","side","time","total_vol"
8950,-10,1000,"sd","09:42:48",1000
8900,-60,300,"sd","09:43:10",1300
8880,-80,700,"bu","09:43:54",2000
8900,-60,1000,"bu","09:45:01",3000
8870,-90,500,"sd","09:45:19",3500
8870,-90,100,"bu","09:45:42",3600
8870,-90,200,"sd","09:46:16",3800
8870,-90,1800,"sd","09:47:31",5600
8860,-100,500,"bu","09:47:42",6100
8860,-100,100,"bu","09:47:44",6200
8850,-110,3200,"sd","09:47:58",9400
8850,-110,3000,"bu","09:47:58",12400
8840,-120,1200,"bu","09:48:08",13600
8830,-130,700,"sd","09:48:20",14300
8820,-140,1000,"sd","09:48:38",15300
8820,-140,100,"sd","09:48:52",15400
8810,-150,5100,"bu","09:49:08",20500
8810,-150,2900,"sd","09:49:17",23400
8800,-160,11400,"bu","09:49:31",34800
8750,-210,5300,"sd","09:49:57",40100
8740,-220,200,"bu","09:50:13",40300
8730,-230,5000,"bu","09:50:26",45300
8720,-240,200,"sd","09:50:41",45500
8710,-250,5100,"sd","09:50:55",50600
8700,-260,8700,"bu","09:51:08",59300
8710,-250,800,"bu","09:51:13",60100
8710,-250,300,"bu","09:51:32",60400
8650,-310,100,"bu","09:51:47",60500
8660,-300,3000,"sd","09:52:04",63500
8600,-360,12300,"bu","09:52:34",75800
8610,-350,200,"sd","09:52:43",76000
8660,-300,500,"bu","09:52:56",76500
8500,-460,8300,"bu","09:53:19",84800
8400,-560,16100,"sd","09:53:37",100900
8400,-560,1200,"bu","09:54:04",102100
8400,-560,1600,"bu","09:54:15",103700
8400,-560,200,"bu","09:54:16",103900
8400,-560,300,"sd","09:54:30",104200
8400,-560,100,"sd","09:55:24",104300
8450,-510,600,"sd","09:56:26",104900
8450,-510,1500,"sd","09:56:43",106400
8450,-510,1100,"bu","09:56:59",107500
8450,-510,100,"sd","09:57:18",107600
8410,-550,1000,"bu","09:57:26",108600
8410,-550,2000,"bu","09:57:41",110600
8410,-550,300,"bu","09:57:52",110900
8410,-550,1200,"sd","09:58:11",112100
8410,-550,300,"bu","09:58:22",112400
8410,-550,1700,"bu","09:58:31",114100
8410,-550,100,"bu","09:58:35",114200
