"price","change","match_qtty","side","time","total_vol"
4290,140,590400,"sd","09:15:04",590400
4290,140,100,"sd","09:15:10",590500
4300,150,38800,"bu","09:15:17",629300
4300,150,111200,"bu","09:15:17",740500
4300,150,700,"sd","09:15:17",621600
4290,140,200,"bu","09:15:18",741700
4280,130,1900,"sd","09:15:24",743600
4280,130,400,"sd","09:15:29",744000
4280,130,200,"bu","09:15:34",744200
4280,130,500,"bu","09:15:37",744700
4280,130,4400,"sd","09:15:40",749100
4280,130,600,"sd","09:15:41",749700
4250,100,4300,"sd","09:15:51",754000
4250,100,1000,"sd","09:15:51",752700
4250,100,4300,"sd","09:15:53",757000
4280,130,800,"sd","09:15:54",757800
4260,110,6500,"sd","09:15:59",764300
4250,100,500,"bu","09:16:04",764800
4250,100,1500,"bu","09:16:10",766300
4260,110,100,"bu","09:16:10",766400
4250,100,2000,"bu","09:16:12",768400
4260,110,22000,"bu","09:16:15",790400
4260,110,1000,"sd","09:16:17",791400
4250,100,1300,"bu","09:16:20",792700
4260,110,2000,"sd","09:16:24",794700
4260,110,300,"sd","09:16:28",795000
4250,100,2000,"bu","09:16:33",797000
4260,110,32700,"bu","09:16:35",829700
4260,110,2000,"sd","09:16:44",831700
4270,120,300,"sd","09:16:45",832000
4270,120,500,"sd","09:16:47",832500
4260,110,77900,"sd","09:16:50",910400
4270,120,2500,"bu","09:16:56",913400
4280,130,17000,"bu","09:16:57",930400
4280,130,5000,"bu","09:16:57",919400
4280,130,12000,"bu","09:16:58",931400
4280,130,500,"bu","09:16:59",931900
4290,140,23400,"bu","09:17:01",955300
4290,140,6600,"sd","09:17:01",961900
4270,120,700,"bu","09:17:03",962600
4290,140,10000,"sd","09:17:04",972600
4290,140,31500,"sd","09:17:13",1004100
4290,140,200,"bu","09:17:15",1004300
4290,140,500,"sd","09:17:18",1004800
4290,140,5000,"sd","09:17:20",1009800
4290,140,9800,"bu","09:17:21",1019600
4300,150,95000,"bu","09:17:23",1114600
4300,150,6300,"bu","09:17:24",1120900
4300,150,500,"sd","09:17:25",1121400
