"price","change","match_qtty","side","time","total_vol"
65300,100,8000,"sd","09:18:44",8000
65200,0,9000,"bu","09:19:12",17000
65200,0,7000,"bu","09:27:59",24000
65200,0,6000,"sd","09:28:10",30000
65300,100,15000,"bu","09:28:22",45000
65099.99999999999,-100,6000,"sd","09:28:36",51000
65000,-200,7000,"sd","09:30:05",58000
65000,-200,9000,"sd","09:30:10",67000
64900.00000000001,-300,6000,"sd","09:30:16",73000
64800,-400,9000,"sd","09:30:36",82000
64800,-400,6000,"sd","09:31:03",88000
64900.00000000001,-300,8000,"sd","09:31:17",96000
64900.00000000001,-300,9000,"sd","09:31:32",105000
64800,-400,6000,"bu","09:31:56",111000
65099.99999999999,-100,8000,"sd","09:58:26",119000
65099.99999999999,-100,7000,"bu","09:58:59",126000
65099.99999999999,-100,8000,"sd","09:59:09",134000
65200,0,9000,"sd","09:59:32",143000
65200,0,10000,"bu","09:59:44",153000
65200,0,10000,"sd","10:00:47",163000
65300,100,8000,"bu","10:01:02",171000
65300,100,7000,"sd","10:01:17",178000
65300,100,7000,"bu","10:01:29",185000
65200,0,5000,"sd","10:01:46",190000
65200,0,11000,"sd","10:01:57",201000
65200,0,9000,"bu","10:17:25",210000
65300,100,8000,"bu","10:17:38",218000
65300,100,6000,"sd","10:17:47",224000
65300,100,5000,"bu","10:17:56",229000
65300,100,1000,"bu","10:18:06",230000
65300,100,9000,"bu","10:19:24",239000
65200,0,7000,"bu","10:29:22",246000
65200,0,8000,"bu","10:29:28",254000
65200,0,6000,"bu","10:29:33",260000
65200,0,8000,"bu","10:43:53",268000
65200,0,7000,"bu","10:43:58",275000
65200,0,9000,"sd","10:51:58",284000
65200,0,5000,"sd","10:52:20",289000
65200,0,7000,"bu","10:52:25",296000
65300,100,3000,"sd","10:54:09",299000
65300,100,10000,"bu","10:54:14",309000
65300,100,5000,"sd","10:54:21",314000
65300,100,5000,"bu","10:54:26",319000
65200,0,6000,"bu","13:15:18",325000
65200,0,10000,"bu","13:15:26",335000
65200,0,6000,"bu","13:15:33",341000
65200,0,9000,"sd","13:15:40",350000
65200,0,7000,"sd","13:15:49",357000
65200,0,6000,"sd","13:29:03",363000
65200,0,7000,"sd","13:29:08",370000
65200,0,10000,"bu","13:29:13",380000
65300,100,3000,"sd","13:29:20",383000
65300,100,6000,"bu","13:29:26",389000
65300,100,10000,"sd","13:29:39",399000
65300,100,8000,"bu","13:29:43",407000
65400.00000000001,200,5000,"bu","13:30:39",412000
65400.00000000001,200,5000,"bu","13:30:46",417000
65400.00000000001,200,8000,"sd","13:30:51",425000
65300,100,6000,"sd","13:31:21",431000
65300,100,10000,"bu","13:31:26",441000
65200,0,6000,"bu","13:32:12",447000
65200,0,9000,"bu","13:32:33",456000
65200,0,4000,"sd","13:47:05",460000
65200,0,10000,"bu","13:47:10",470000
65200,0,5000,"sd","13:47:17",475000
65200,0,5000,"sd","13:47:21",480000
65300,100,6000,"bu","13:48:30",486000
65300,100,9000,"bu","13:48:37",495000
65300,100,10000,"bu","13:48:48",505000
65200,0,5000,"bu","13:55:42",510000
65200,0,10000,"bu","13:55:48",520000
65200,0,10000,"bu","13:55:56",530000
65200,0,7000,"sd","14:12:09",537000
65200,0,8000,"sd","14:12:14",545000
65099.99999999999,-100,50000,"sd","14:45:16",595000
