"price","change","match_qtty","side","time","total_vol"
25100,100,1000,"sd","09:20:48",1000
25000,0,5000,"sd","09:29:09",6000
25000,0,8000,"sd","09:34:22",14000
25000,0,10000,"bu","09:35:54",24000
25000,0,1000,"bu","09:36:03",25000
25000,0,1000,"bu","09:37:21",26000
25000,0,25000,"bu","09:39:03",51000
25100,100,50000,"sd","09:42:34",101000
25100,100,8000,"sd","09:43:28",109000
25200,200,91000,"bu","09:47:28",200000
25000,0,5000,"bu","09:57:57",205000
25100,100,10000,"sd","10:00:37",215000
25100,100,20000,"bu","10:03:13",235000
25100,100,10000,"bu","10:04:18",245000
25100,100,10000,"sd","10:05:35",255000
25100,100,10000,"bu","10:11:41",265000
25100,100,30000,"sd","10:14:27",295000
25100,100,10000,"sd","10:14:54",305000
25100,100,1000,"sd","10:15:24",306000
25000,0,1000,"bu","10:32:39",307000
25000,0,50000,"bu","10:43:27",357000
25000,0,10000,"sd","10:44:45",367000
25000,0,2000,"sd","10:45:35",369000
25000,0,50000,"bu","10:46:58",419000
25100,100,3000,"sd","10:53:35",422000
25100,100,1000,"bu","10:55:06",423000
25100,100,1000,"sd","11:02:37",424000
25000,0,23000,"bu","11:15:22",447000
25000,0,54000,"bu","11:17:58",501000
25000,0,89000,"sd","11:20:47",590000
25000,0,2000,"sd","11:22:04",592000
25000,0,5000,"sd","11:25:11",597000
25000,0,50000,"bu","11:28:55",647000
25000,0,1000,"bu","13:07:01",648000
25100,100,3000,"bu","13:10:10",651000
25100,100,18000,"sd","13:13:44",669000
25100,100,20000,"bu","13:25:28",689000
25200,200,200000,"bu","13:25:35",889000
25200,200,126000,"sd","13:27:00",1015000
25300,300,20000,"bu","13:34:58",1035000
25300,300,20000,"sd","13:38:04",1055000
25300,300,10000,"bu","13:38:29",1065000
25200,200,50000,"bu","13:45:26",1115000
25200,200,50000,"bu","13:52:00",1165000
25200,200,1000,"bu","13:54:43",1166000
25300,300,10000,"bu","14:02:30",1176000
25400,400,116000,"bu","14:02:31",1292000
25500,500,25000,"bu","14:02:54",1317000
25500,500,10000,"sd","14:04:51",1327000
25400,400,3000,"sd","14:05:07",1330000
25500,500,10000,"sd","14:05:29",1340000
25400,400,1000,"bu","14:09:50",1341000
25400,400,1000,"sd","14:09:59",1342000
25400,400,1000,"sd","14:10:03",1343000
25400,400,50000,"sd","14:11:04",1393000
25400,400,14000,"sd","14:11:24",1407000
25400,400,7000,"sd","14:20:38",1414000
25400,400,3000,"sd","14:21:12",1417000
25400,400,50000,"bu","14:22:47",1467000
25400,400,50000,"bu","14:25:13",1517000
25400,400,10000,"sd","14:25:30",1527000
25300,300,3000,"bu","14:28:46",1530000
25100,100,36000,"sd","14:45:08",1566000
