"price","change","match_qtty","side","time","total_vol"
8800,100,1000,"sd","10:00:00",1000
8800,100,1000,"bu","10:05:03",2000
8700,0,30000,"bu","10:06:04",32000
8700,0,21000,"bu","10:28:43",53000
8600,-100,39000,"bu","10:29:49",92000
8600,-100,2000,"bu","11:09:48",94000
8600,-100,1000,"bu","11:10:35",95000
8600,-100,2000,"sd","11:12:56",97000
8700,0,11000,"bu","13:00:10",108000
8700,0,10000,"bu","13:26:32",118000
8700,0,11000,"bu","13:59:23",129000
8700,0,20000,"sd","14:07:07",149000
8700,0,100000,"bu","14:21:07",249000
8700,0,5000,"bu","14:23:02",254000
8600,-100,4000,"bu","14:38:17",258000
8600,-100,54000,"sd","14:49:30",312000
