"price","change","match_qtty","side","time","total_vol"
63000,200,800,"bu","09:15:04",800
62800,0,500,"sd","09:15:34",1300
62800,0,10000,"bu","09:16:13",11300
62800,0,5000,"sd","09:16:23",16300
62800,0,100,"bu","09:16:50",16400
62800,0,4900,"bu","09:17:32",21300
62800,0,100,"bu","09:19:26",21400
62800,0,1200,"sd","09:19:44",22600
62900,100,15000,"sd","09:21:23",37600
62900,100,10500,"bu","09:21:42",48100
62900,100,1200,"sd","09:21:46",49300
62900,100,10500,"bu","09:22:02",59800
62900,100,6600,"sd","09:22:11",69600
62900,100,10500,"bu","09:22:20",80100
62900,100,9500,"bu","09:22:30",89600
62900,100,4000,"bu","09:22:40",93600
62900,100,7900,"bu","09:22:46",101500
62900,100,6500,"sd","09:22:52",108000
62900,100,2400,"sd","09:23:13",110400
62900,100,6800,"sd","09:23:22",117200
62900,100,6600,"bu","09:23:28",125600
62900,100,5800,"bu","09:23:37",131400
62900,100,7100,"sd","09:23:47",138500
62900,100,400,"sd","09:23:48",138900
62900,100,2500,"sd","09:23:55",141400
62900,100,6400,"bu","09:24:06",147800
62900,100,5400,"sd","09:24:12",153200
62900,100,4500,"bu","09:24:18",157700
62700,-100,800,"sd","09:28:57",158500
62900,100,1500,"bu","09:30:32",160000
62900,100,6500,"sd","09:31:31",166500
62800,0,3400,"sd","09:33:18",169900
62800,0,6000,"sd","09:33:39",175900
62800,0,5000,"sd","09:41:33",180900
62800,0,8500,"bu","09:42:07",189400
62800,0,6000,"sd","09:42:23",195400
62800,0,4900,"bu","09:45:29",200300
62900,100,8900,"bu","09:45:47",209200
63000,200,100,"bu","09:45:53",209300
62900,100,3400,"sd","09:46:21",212700
62900,100,5600,"sd","09:46:28",218300
62900,100,6500,"bu","09:46:33",224800
62900,100,100,"sd","09:46:39",224900
62900,100,4200,"bu","09:46:39",229100
62900,100,5600,"bu","09:46:47",234700
62900,100,6700,"sd","09:46:54",241400
62900,100,7900,"bu","09:47:01",249300
62900,100,6600,"sd","09:47:07",255900
62900,100,300,"bu","09:47:13",256200
62900,100,7800,"bu","09:47:14",264000
62800,0,100,"sd","09:47:32",264100
62800,0,4500,"bu","09:55:58",268600
62800,0,5000,"sd","09:56:15",273600
62800,0,5000,"bu","09:56:32",278600
62800,0,4700,"bu","09:58:51",283300
62800,0,5900,"bu","09:59:06",289200
62800,0,4600,"sd","10:04:42",293800
62800,0,7000,"sd","10:05:26",300800
62800,0,6000,"sd","10:06:37",306800
62800,0,7000,"sd","10:10:34",313800
62800,0,4900,"sd","10:10:51",318700
62800,0,5900,"bu","10:18:30",324600
62800,0,1300,"sd","10:18:34",325900
62800,0,7000,"bu","10:23:49",332900
62800,0,3400,"sd","10:24:04",336300
62800,0,6000,"bu","10:24:16",342300
62800,0,6900,"sd","10:28:43",349200
62800,0,7000,"sd","10:28:57",356200
62800,0,7000,"bu","10:31:29",363200
62900,100,3300,"bu","10:31:51",366500
62900,100,100,"sd","10:42:44",366600
62900,100,8000,"bu","10:54:10",374600
62800,0,4700,"sd","10:54:27",379300
62800,0,4500,"bu","10:56:35",383800
62800,0,7800,"sd","10:56:52",391600
62800,0,6100,"bu","10:57:05",397700
62800,0,5200,"sd","10:57:17",402900
62800,0,2400,"bu","10:57:36",405300
62800,0,1200,"sd","10:57:39",406500
62800,0,6100,"sd","10:58:03",412600
62800,0,5700,"bu","10:58:21",418300
62800,0,200,"bu","10:58:30",418500
62700,-100,100,"sd","11:02:12",418600
62700,-100,4000,"sd","11:07:36",422600
62700,-100,100,"bu","11:07:46",422700
62700,-100,3600,"sd","11:07:50",426300
62700,-100,2400,"sd","11:08:05",428700
62700,-100,2800,"sd","11:08:10",431500
62700,-100,5000,"sd","11:08:33",436500
62700,-100,4800,"sd","11:08:50",441300
62700,-100,6000,"bu","11:09:05",447300
62700,-100,5900,"sd","11:10:59",453200
62700,-100,11500,"bu","11:12:09",464700
62700,-100,3500,"sd","11:12:59",468200
62700,-100,2000,"sd","11:13:04",470200
62700,-100,5000,"bu","11:13:16",475200
62600,-200,100,"bu","11:13:35",475300
62700,-100,400,"bu","11:14:51",475700
62700,-100,100,"sd","11:15:03",475800
62700,-100,3900,"bu","11:15:07",479700
62700,-100,200,"sd","11:15:13",479900
62700,-100,600,"bu","11:16:29",480500
62700,-100,1500,"bu","11:19:12",482000
62800,0,4800,"sd","11:19:26",486800
62700,-100,4900,"bu","11:25:45",491700
62800,0,4600,"sd","11:26:01",496300
62700,-100,3400,"sd","11:26:16",499700
62700,-100,5000,"sd","11:27:02",504700
62700,-100,2500,"bu","11:29:07",507200
62700,-100,1300,"bu","11:29:11",508500
62700,-100,500,"bu","11:29:14",509000
62700,-100,1000,"sd","11:29:20",510000
62700,-100,100,"bu","11:29:26",510100
62900,100,2500,"bu","11:29:33",512600
62900,100,2800,"sd","11:29:54",515400
62600,-200,100,"sd","13:01:06",515500
62800,0,1200,"bu","13:03:34",516700
62800,0,6500,"sd","13:03:49",523200
62800,0,5000,"sd","13:04:16",528200
62700,-100,5900,"bu","13:04:32",534100
62700,-100,5600,"sd","13:04:51",539700
62700,-100,1400,"sd","13:04:56",541100
62700,-100,5800,"sd","13:05:12",546900
62700,-100,1200,"bu","13:05:15",548100
62700,-100,4900,"sd","13:06:10",553000
62700,-100,7000,"bu","13:06:25",560000
62600,-200,100,"bu","13:06:34",560100
62700,-100,3900,"sd","13:06:39",564000
62700,-100,6000,"sd","13:06:54",570000
62800,0,5300,"sd","13:07:12",575300
62700,-100,4600,"bu","13:14:18",579900
62700,-100,6200,"sd","13:14:36",586100
62600,-200,100,"bu","13:17:33",586200
62600,-200,1000,"sd","13:18:02",587200
62700,-100,4500,"sd","13:18:13",591700
62700,-100,2400,"sd","13:18:27",594100
62700,-100,4900,"sd","13:18:40",599000
62700,-100,2500,"bu","13:18:50",601500
62700,-100,5600,"bu","13:19:03",607100
62700,-100,3900,"sd","13:19:18",611000
62600,-200,100,"bu","13:23:12",611100
62700,-100,3900,"bu","13:24:50",615000
62700,-100,1000,"sd","13:24:58",616000
62700,-100,2800,"bu","13:25:46",618800
62700,-100,5000,"bu","13:26:01",623800
62800,0,4600,"bu","13:26:21",628400
62700,-100,4000,"bu","13:29:22",632400
62700,-100,9000,"bu","13:30:20",641400
62700,-100,2600,"bu","13:30:38",644000
62700,-100,4000,"bu","13:33:13",648000
62700,-100,2800,"sd","13:33:32",650800
62700,-100,5000,"sd","13:33:52",655800
62500,-300,100,"sd","13:34:31",655900
62700,-100,1500,"bu","13:35:09",657400
62700,-100,3100,"bu","13:35:24",660500
62700,-100,1800,"bu","13:35:37",662300
62600,-200,1900,"sd","13:37:50",664200
62600,-200,600,"bu","13:37:54",664800
62600,-200,1000,"bu","13:38:10",665800
62600,-200,1000,"bu","13:38:29",666800
62600,-200,2200,"bu","13:38:45",669000
62600,-200,200,"sd","13:39:05",669200
62600,-200,100,"bu","13:39:54",669300
62700,-100,2500,"sd","13:40:10",671800
62700,-100,1400,"sd","13:40:16",673200
62700,-100,2500,"sd","13:40:20",675700
62500,-300,100,"sd","13:40:26",675800
62700,-100,900,"bu","13:40:33",676700
62700,-100,1500,"sd","13:40:38",678200
62700,-100,1600,"bu","13:40:43",679800
62700,-100,3500,"sd","13:42:17",683300
62700,-100,6500,"sd","13:42:32",689800
62700,-100,1100,"sd","13:42:41",690900
62700,-100,300,"sd","13:42:45",691200
62700,-100,3200,"bu","13:42:48",694400
62800,0,100,"sd","13:43:42",694500
62700,-100,3400,"bu","13:45:23",697900
62500,-300,100,"bu","13:46:22",698000
62700,-100,9300,"sd","13:52:45",707300
62700,-100,3800,"bu","13:55:44",711100
62800,0,1400,"bu","13:55:53",712500
62700,-100,7100,"bu","14:03:06",719600
62700,-100,3900,"sd","14:03:29",723500
62700,-100,2500,"bu","14:03:42",726000
62700,-100,1500,"bu","14:03:47",727500
62700,-100,1300,"sd","14:04:02",728800
62700,-100,1500,"bu","14:04:06",730300
62500,-300,300,"bu","14:04:12",730600
62700,-100,1600,"sd","14:10:05",732200
62800,0,2000,"sd","14:10:13",734200
62800,0,1100,"bu","14:15:09",735300
62800,0,200,"bu","14:15:10",735500
62800,0,400,"bu","14:16:02",735900
62600,-200,100,"bu","14:18:06",736000
62000,-800,374400,"sd","14:45:22",1110400
