"price","change","match_qtty","side","time","total_vol"
8000,-100,1000,"bu","09:23:24",1000
8000,-100,4000,"sd","09:24:12",5000
7900,-200,1000,"sd","09:31:47",6000
7900,-200,20000,"sd","09:43:01",26000
8000,-100,20000,"bu","09:50:55",46000
8000,-100,10000,"bu","09:51:37",56000
8000,-100,5000,"bu","10:31:18",61000
8000,-100,11000,"bu","11:13:25",72000
8000,-100,10000,"sd","11:20:10",82000
8000,-100,15000,"bu","13:07:19",97000
8000,-100,12000,"sd","13:58:45",109000
8100,0,11000,"bu","14:08:13",120000
8100,0,3000,"bu","14:24:12",123000
