"price","change","match_qtty","side","time","total_vol"
15000,0,23000,"bu","09:00:13",23000
15000,0,3000,"bu","09:00:21",29000
15000,0,30000,"bu","09:00:22",59000
14900,-100,5000,"bu","09:00:22",64000
15000,0,44000,"sd","09:00:23",108000
15100,100,10000,"bu","09:00:26",118000
15100,100,5000,"bu","09:00:34",123000
15100,100,3000,"sd","09:01:38",126000
15200,200,2000,"bu","09:01:54",128000
15200,200,30000,"sd","09:01:59",158000
15200,200,5000,"bu","09:02:36",163000
15200,200,1000,"bu","09:03:15",164000
15200,200,10000,"bu","09:03:51",174000
15200,200,10000,"sd","09:05:36",184000
15200,200,1000,"bu","09:05:43",185000
15200,200,2000,"sd","09:06:31",187000
15100,100,140000,"bu","09:08:46",327000
15100,100,10000,"sd","09:09:20",337000
15100,100,4000,"bu","09:15:46",341000
15100,100,20000,"bu","09:16:06",361000
15000,0,3000,"sd","09:17:00",364000
15100,100,1000,"bu","09:17:55",365000
15000,0,4000,"bu","09:17:57",369000
15100,100,1000,"sd","09:18:21",370000
15100,100,1000,"bu","09:18:34",371000
15100,100,1000,"bu","09:19:36",372000
15100,100,10000,"bu","09:20:22",382000
15000,0,4000,"sd","09:20:26",386000
15100,100,5000,"sd","09:20:41",391000
15100,100,2000,"bu","09:20:51",393000
15100,100,2000,"bu","09:21:32",395000
15100,100,3000,"bu","09:22:18",398000
15100,100,30000,"bu","09:22:31",428000
15000,0,10000,"bu","09:26:04",438000
15000,0,10000,"bu","09:27:14",448000
15000,0,100000,"sd","09:27:34",548000
15000,0,10000,"bu","09:27:59",558000
15100,100,2000,"sd","09:28:09",560000
15000,0,31000,"sd","09:29:51",591000
15000,0,10000,"sd","09:30:11",601000
15000,0,10000,"sd","09:30:15",611000
15000,0,10000,"bu","09:30:20",621000
15000,0,1000,"bu","09:30:58",622000
15000,0,1000,"sd","09:32:29",623000
15000,0,30000,"bu","09:32:42",653000
15000,0,14000,"bu","09:33:44",667000
15000,0,20000,"bu","09:34:23",687000
15000,0,10000,"bu","09:35:09",697000
15100,100,5000,"sd","09:35:42",702000
15100,100,1000,"bu","09:36:14",703000
15100,100,5000,"sd","09:36:24",708000
15100,100,7000,"bu","09:36:37",715000
15100,100,10000,"bu","09:37:12",725000
15100,100,2000,"sd","09:38:18",727000
15100,100,5000,"sd","09:40:30",732000
15100,100,6000,"bu","09:41:28",738000
15100,100,5000,"bu","09:42:33",743000
15100,100,100000,"sd","09:42:34",843000
15000,0,10000,"sd","09:42:53",853000
15100,100,15000,"bu","09:43:04",868000
15100,100,17000,"sd","09:43:17",885000
15000,0,7000,"bu","09:43:24",892000
15000,0,30000,"bu","09:44:18",922000
15000,0,10000,"sd","09:47:05",932000
15100,100,100000,"bu","09:47:43",1032000
15100,100,49000,"sd","09:47:59",1081000
15100,100,1000,"sd","09:48:24",1082000
15100,100,2000,"bu","09:49:09",1084000
15000,0,100000,"sd","09:51:19",1184000
15000,0,1000,"sd","09:53:17",1185000
15100,100,2000,"sd","09:56:07",1187000
15000,0,24000,"bu","09:56:52",1211000
15000,0,229000,"bu","09:57:10",1440000
15000,0,1000,"bu","10:00:40",1441000
15100,100,6000,"bu","10:02:28",1447000
15100,100,100000,"bu","10:05:46",1547000
15100,100,1000,"sd","10:05:56",1548000
15100,100,10000,"bu","10:07:19",1558000
15100,100,20000,"bu","10:11:31",1578000
15100,100,1000,"sd","10:12:00",1579000
15000,0,1150000,"bu","10:17:53",2729000
15000,0,13000,"sd","10:18:49",2742000
15000,0,6000,"bu","10:19:25",2748000
15000,0,2000,"sd","10:20:14",2750000
15000,0,6000,"bu","10:20:49",2756000
15000,0,20000,"sd","10:21:34",2776000
15000,0,2000,"sd","10:21:47",2778000
15000,0,4000,"bu","10:22:31",2782000
15000,0,4000,"bu","10:22:37",2786000
15000,0,1000,"sd","10:22:38",2787000
15000,0,10000,"sd","10:24:27",2797000
15000,0,32000,"sd","10:25:15",2829000
15000,0,2000,"sd","10:29:36",2831000
15000,0,2000,"bu","10:30:26",2833000
15000,0,10000,"sd","10:30:47",2843000
15000,0,20000,"bu","10:33:35",2863000
15000,0,22000,"bu","10:33:55",2885000
15000,0,1000,"sd","10:33:58",2886000
15000,0,20000,"sd","10:34:28",2906000
15000,0,3000,"bu","10:34:51",2909000
15000,0,20000,"bu","10:34:59",2929000
15000,0,9000,"sd","10:35:05",2938000
15000,0,10000,"bu","10:35:42",2948000
15000,0,20000,"bu","10:36:10",2968000
15000,0,3000,"sd","10:36:58",2971000
15000,0,7000,"sd","10:37:11",2978000
14900,-100,30000,"sd","10:38:02",3008000
15000,0,4000,"sd","10:39:54",3012000
15000,0,104000,"sd","10:40:08",3116000
15000,0,2000,"bu","10:40:29",3118000
15000,0,3000,"bu","10:42:24",3121000
15000,0,1000,"sd","10:42:31",3122000
15000,0,1000,"bu","10:43:06",3123000
15000,0,10000,"sd","10:47:57",3133000
15000,0,5000,"bu","10:48:04",3138000
15000,0,10000,"sd","10:49:10",3148000
15000,0,50000,"bu","10:50:09",3198000
15000,0,10000,"bu","10:50:18",3208000
15000,0,10000,"sd","10:50:43",3218000
15000,0,20000,"bu","10:51:20",3238000
15000,0,3000,"bu","10:52:34",3241000
15000,0,2000,"sd","10:53:31",3243000
15000,0,1000,"bu","10:54:42",3244000
15000,0,1000,"bu","10:55:05",3245000
15000,0,1000,"bu","10:55:45",3246000
15000,0,19000,"sd","10:56:13",3265000
15000,0,1000,"bu","10:56:24",3266000
15000,0,1000,"sd","10:56:27",3267000
15000,0,5000,"sd","10:57:27",3272000
15000,0,57000,"sd","10:59:01",3329000
15000,0,39000,"bu","10:59:44",3368000
15000,0,45000,"bu","11:00:48",3413000
15000,0,1000,"bu","11:01:44",3414000
15000,0,1000,"sd","11:02:15",3415000
15000,0,3000,"bu","11:03:04",3418000
15000,0,14000,"bu","11:04:52",3432000
15000,0,30000,"sd","11:06:52",3462000
15000,0,3000,"bu","11:08:06",3465000
15000,0,20000,"bu","11:09:33",3485000
15000,0,5000,"sd","11:12:30",3490000
15000,0,1000,"bu","11:18:34",3491000
15000,0,5000,"sd","11:20:53",3496000
14900,-100,14000,"bu","11:21:20",3510000
14900,-100,15000,"sd","11:22:01",3525000
14900,-100,20000,"sd","11:22:15",3545000
14900,-100,5000,"bu","11:22:44",3550000
14900,-100,27000,"bu","11:27:44",3577000
14900,-100,2000,"sd","13:00:14",3579000
14900,-100,19000,"bu","13:00:14",3598000
15000,0,1000,"bu","13:03:58",3599000
15000,0,1000,"bu","13:05:57",3600000
15000,0,2000,"sd","13:06:17",3602000
15000,0,1000,"bu","13:06:21",3603000
15000,0,10000,"sd","13:06:58",3613000
15000,0,70000,"bu","13:08:09",3683000
15000,0,10000,"sd","13:08:16",3693000
15000,0,10000,"sd","13:08:24",3703000
15000,0,30000,"bu","13:08:26",3733000
15000,0,1000,"sd","13:08:31",3734000
15000,0,32000,"bu","13:08:32",3766000
15000,0,5000,"bu","13:08:35",3771000
15000,0,5000,"bu","13:08:41",3776000
15000,0,5000,"sd","13:08:47",3781000
15000,0,30000,"bu","13:09:06",3811000
15000,0,11000,"sd","13:09:07",3822000
15000,0,1000,"sd","13:09:08",3823000
15000,0,5000,"sd","13:09:10",3828000
15000,0,5000,"sd","13:09:15",3833000
14900,-100,5000,"sd","13:09:18",3838000
15000,0,36000,"bu","13:09:21",3874000
15000,0,10000,"bu","13:11:27",3884000
15000,0,10000,"bu","13:11:32",3894000
15000,0,11000,"sd","13:13:05",3905000
15000,0,5000,"sd","13:14:28",3910000
15000,0,161000,"sd","13:14:43",4071000
15000,0,5000,"bu","13:15:41",4076000
15000,0,1000,"sd","13:18:13",4077000
15000,0,10000,"sd","13:18:54",4087000
15000,0,5000,"bu","13:18:59",4092000
15000,0,1000,"sd","13:20:20",4093000
15000,0,5000,"bu","13:21:14",4098000
15000,0,15000,"sd","13:21:55",4113000
14900,-100,10000,"sd","13:22:12",4123000
14900,-100,3000,"bu","13:22:35",4126000
15000,0,1000,"bu","13:22:57",4127000
15000,0,56000,"sd","13:23:47",4183000
14900,-100,250000,"bu","13:24:00",4433000
15000,0,10000,"bu","13:24:34",4443000
15000,0,1000,"sd","13:25:01",4444000
15100,100,1000,"bu","13:26:42",4445000
15100,100,5000,"bu","13:27:14",4450000
15100,100,4000,"sd","13:27:29",4454000
15100,100,6000,"sd","13:28:03",4460000
15100,100,30000,"sd","13:29:18",4490000
15100,100,1000,"sd","13:30:09",4491000
15100,100,10000,"bu","13:30:25",4501000
15000,0,1000,"sd","13:30:39",4502000
15100,100,2000,"bu","13:31:29",4504000
15000,0,2000,"sd","13:31:32",4506000
15000,0,3000,"bu","13:31:41",4509000
15000,0,18000,"sd","13:32:13",4527000
15100,100,2000,"bu","13:34:50",4529000
15000,0,8000,"bu","13:35:32",4537000
15000,0,2000,"bu","13:36:16",4539000
15000,0,10000,"sd","13:36:17",4549000
15100,100,2000,"bu","13:36:53",4551000
15000,0,1000,"bu","13:37:24",4552000
15000,0,200000,"bu","13:38:54",4752000
15000,0,11000,"bu","13:39:02",4763000
15000,0,5000,"sd","13:42:35",4768000
15100,100,1000,"bu","13:43:32",4769000
15100,100,5000,"bu","13:44:07",4774000
15000,0,100000,"sd","13:45:23",4874000
15000,0,50000,"bu","13:46:01",4924000
15000,0,5000,"sd","13:46:39",4929000
15000,0,1000,"sd","13:47:02",4930000
15000,0,3000,"sd","13:47:06",4933000
15100,100,10000,"bu","13:47:16",4943000
15100,100,2000,"sd","13:49:23",4945000
15100,100,1000,"bu","13:49:53",4946000
15000,0,8000,"bu","13:53:34",4954000
15000,0,5000,"sd","13:53:38",4959000
15000,0,15000,"bu","13:53:45",4974000
15100,100,10000,"bu","13:54:29",4984000
15000,0,300000,"sd","13:59:07",5284000
15000,0,5000,"bu","13:59:50",5289000
15000,0,2000,"sd","14:00:00",5291000
15000,0,5000,"sd","14:00:11",5296000
15000,0,5000,"sd","14:00:14",5301000
15000,0,26000,"bu","14:00:26",5327000
15000,0,1000,"bu","14:01:04",5328000
15000,0,5000,"sd","14:01:24",5333000
15000,0,30000,"bu","14:01:41",5363000
15000,0,10000,"sd","14:02:57",5373000
15100,100,10000,"sd","14:04:47",5383000
15100,100,50000,"bu","14:05:12",5433000
15100,100,2000,"bu","14:06:17",5435000
15100,100,4000,"sd","14:06:18",5439000
15100,100,50000,"sd","14:06:36",5489000
15100,100,15000,"bu","14:07:22",5504000
15100,100,2000,"sd","14:07:34",5506000
15100,100,2000,"bu","14:07:39",5508000
15100,100,20000,"bu","14:07:51",5528000
15100,100,4000,"sd","14:07:59",5532000
15100,100,1000,"bu","14:08:25",5533000
15100,100,1000,"sd","14:08:43",5534000
15100,100,15000,"bu","14:09:32",5549000
15000,0,20000,"bu","14:10:41",5569000
15100,100,10000,"sd","14:10:44",5579000
15100,100,20000,"sd","14:11:10",5599000
15100,100,357000,"bu","14:11:16",5956000
15000,0,5000,"bu","14:14:06",5961000
15000,0,1000,"bu","14:14:13",5962000
15000,0,1000,"sd","14:15:31",5963000
15000,0,2000,"sd","14:16:37",5965000
15000,0,25000,"sd","14:17:47",5990000
15000,0,80000,"sd","14:17:59",6070000
15000,0,30000,"bu","14:18:11",6100000
15100,100,2000,"bu","14:19:50",6102000
15000,0,1000,"sd","14:20:05",6103000
15000,0,23000,"sd","14:20:57",6126000
15100,100,102000,"bu","14:22:25",6228000
15100,100,20000,"bu","14:23:49",6248000
15100,100,90000,"sd","14:23:52",6338000
15100,100,58000,"bu","14:23:55",6396000
15100,100,20000,"sd","14:24:01",6416000
15100,100,24000,"bu","14:24:02",6440000
15100,100,10000,"bu","14:24:54",6450000
15200,200,50000,"sd","14:25:22",6500000
15100,100,30000,"sd","14:25:52",6530000
15100,100,47000,"bu","14:26:09",6577000
15100,100,5000,"bu","14:26:19",6582000
15100,100,2000,"bu","14:26:46",6584000
15100,100,10000,"sd","14:26:53",6594000
15100,100,30000,"sd","14:27:04",6624000
15100,100,81000,"bu","14:27:09",6705000
15100,100,40000,"bu","14:27:17",6745000
15100,100,30000,"sd","14:27:24",6775000
15100,100,5000,"bu","14:27:30",6780000
15100,100,2000,"bu","14:27:39",6782000
15100,100,5000,"bu","14:27:44",6787000
15100,100,13000,"bu","14:27:47",6800000
15000,0,5000,"bu","14:29:05",6805000
15000,0,1000,"sd","14:29:12",6806000
15000,0,2000,"sd","14:29:24",6808000
15000,0,15000,"bu","14:29:25",6823000
15000,0,20000,"sd","14:29:44",6843000
15000,0,6000,"sd","14:29:49",6849000
15000,0,2000,"bu","14:29:52",6851000
14900,-100,588000,"bu","14:45:10",7439000
14900,-100,10000,"sd","14:48:19",7449000
14900,-100,5000,"bu","14:48:35",7454000
14900,-100,10000,"sd","14:48:48",7464000
