"price","change","match_qtty","side","time","total_vol"
41750,-200,400,"bu","13:06:49",366500
41800,-150,500,"sd","13:07:01",367000
41800,-150,1000,"bu","13:07:04",368000
41800,-150,800,"sd","13:07:07",368800
41850,-100,1200,"sd","13:07:30",370000
41850,-100,5000,"sd","13:07:32",375000
41850,-100,400,"sd","13:07:35",375400
41850,-100,200,"bu","13:07:36",375600
41850,-100,100,"bu","13:07:37",375700
41850,-100,12100,"bu","13:07:56",387800
41850,-100,200,"sd","13:08:01",388000
41850,-100,200,"sd","13:08:05",388200
41850,-100,100,"sd","13:08:08",388300
41850,-100,800,"bu","13:08:33",389100
41850,-100,5200,"bu","13:09:09",394300
41850,-100,100,"sd","13:09:14",394400
41850,-100,900,"sd","13:09:26",395300
41850,-100,10200,"sd","13:09:58",405500
41850,-100,20000,"bu","13:10:24",425500
41850,-100,2100,"sd","13:10:29",427600
41850,-100,1000,"bu","13:10:32",428600
41850,-100,1500,"bu","13:10:35",430100
41850,-100,13700,"sd","13:10:39",443800
41850,-100,4000,"sd","13:10:40",447800
41850,-100,200,"sd","13:10:43",448000
41850,-100,2000,"bu","13:10:46",450000
41850,-100,1300,"bu","13:10:50",451300
41850,-100,1000,"bu","13:10:53",452300
41850,-100,100,"bu","13:10:54",452400
41850,-100,500,"sd","13:10:55",452900
41850,-100,100,"sd","13:11:00",453000
41900,-50,900,"bu","13:11:13",453900
41950,0,1100,"bu","13:11:50",455000
41950,0,1200,"sd","13:12:13",456200
41950,0,200,"bu","13:12:23",456400
41950,0,1700,"sd","13:13:38",458100
41950,0,5000,"bu","13:13:57",463100
41950,0,1000,"sd","13:14:11",464100
41950,0,400,"sd","13:15:16",464500
41900,-50,1000,"sd","13:15:36",465500
41900,-50,100,"bu","13:16:18",465600
41950,0,1000,"bu","13:17:18",466600
41950,0,600,"sd","13:17:47",467200
41900,-50,3000,"sd","13:17:59",470200
41900,-50,2300,"bu","13:18:05",472500
41900,-50,1200,"sd","13:18:18",473700
41950,0,3000,"bu","13:18:49",476700
41950,0,2200,"sd","13:18:55",478900
41950,0,100,"sd","13:19:23",479000
41950,0,1000,"sd","13:19:53",480000
41950,0,600,"sd","13:21:03",480600
42000,50,800,"bu","13:21:08",481400
42050,100,5000,"sd","13:21:22",486400
42050,100,2800,"sd","13:21:34",489200
42000,50,700,"sd","13:22:50",489900
42000,50,1000,"sd","13:23:09",490900
42000,50,1600,"bu","13:23:15",492500
42050,100,800,"sd","13:23:22",493300
42050,100,8000,"bu","13:24:05",501300
42100,150,9500,"sd","13:25:00",510800
42150,200,700,"sd","13:25:15",511500
42150,200,100,"sd","13:25:22",511600
42150,200,500,"sd","13:25:26",512100
42150,200,200,"bu","13:25:28",512300
42200,250,300,"bu","13:25:58",512600
42200,250,600,"sd","13:26:00",513200
42150,200,1200,"bu","13:26:01",514400
42250,300,4200,"sd","13:26:19",518600
42300,350,10100,"bu","13:26:37",528700
42350,400,4400,"sd","13:27:00",533100
42300,350,100,"sd","13:27:04",533200
42300,350,3600,"bu","13:27:08",536800
42350,400,200,"sd","13:27:15",537000
42350,400,300,"sd","13:27:23",537300
42300,350,1800,"bu","13:27:33",539100
42300,350,500,"bu","13:27:43",539600
42300,350,800,"bu","13:27:48",540400
42350,400,3600,"bu","13:27:58",544000
42350,400,400,"sd","13:28:05",544400
42350,400,1000,"bu","13:28:21",545400
42400,450,5000,"sd","13:28:25",550400
42300,350,200,"sd","13:29:11",550600
42350,400,100,"bu","13:29:17",550700
42300,350,1600,"sd","13:29:19",552300
42300,350,4100,"sd","13:29:28",556400
42300,350,300,"bu","13:29:36",556700
42300,350,1000,"bu","13:29:42",557700
42300,350,1500,"sd","13:29:57",559200
42250,300,3000,"bu","13:29:58",562200
42250,300,100,"sd","13:30:08",562300
42250,300,1600,"bu","13:30:46",563900
42200,250,1000,"bu","13:30:59",564900
42200,250,300,"bu","13:31:08",565200
42250,300,1000,"sd","13:31:26",566200
42250,300,6500,"bu","13:31:37",572700
42200,250,100,"bu","13:31:42",572800
42200,250,1300,"sd","13:31:57",574100
42200,250,100,"bu","13:32:01",574200
42200,250,1100,"sd","13:32:11",575300
42050,100,3000,"bu","13:32:21",578300
42050,100,500,"sd","13:32:45",578800
42100,150,1000,"sd","13:32:50",579800
42100,150,2100,"sd","13:33:01",581900
42200,250,100,"sd","13:33:37",582000
42250,300,6400,"sd","13:34:16",588400
42250,300,4900,"sd","13:34:49",593300
42200,250,7600,"sd","13:34:50",600900
42200,250,300,"sd","13:35:01",601200
42100,150,100,"sd","13:35:06",601300
42100,150,500,"sd","13:35:39",601800
42300,350,5000,"sd","13:35:41",606800
42200,250,1000,"bu","13:36:49",607800
42200,250,4600,"bu","13:38:49",612400
42250,300,200,"bu","13:39:52",612600
42300,350,6000,"bu","13:39:56",618600
42300,350,700,"sd","13:40:10",619300
42300,350,100,"bu","13:40:18",619400
42300,350,200,"sd","13:40:25",619600
42250,300,100,"sd","13:40:30",619700
42250,300,500,"bu","13:40:33",620200
42250,300,200,"bu","13:40:40",620400
42200,250,4800,"bu","13:43:54",625200
42300,350,5000,"sd","13:43:57",630200
42250,300,1500,"sd","13:44:30",631700
42300,350,1700,"bu","13:44:47",633400
42300,350,200,"bu","13:45:10",633600
42300,350,500,"bu","13:46:03",634100
42300,350,1600,"sd","13:46:17",635700
42300,350,100,"bu","13:46:53",635800
42350,400,4500,"bu","13:47:00",640300
42350,400,400,"bu","13:47:29",640700
42350,400,100,"bu","13:47:41",640800
42300,350,1000,"sd","13:47:57",641800
42350,400,100,"bu","13:48:06",641900
42300,350,300,"sd","13:48:08",642200
42300,350,100,"bu","13:48:40",642300
42300,350,300,"bu","13:48:42",642600
42300,350,700,"sd","13:48:52",643300
42300,350,400,"bu","13:50:50",643700
42250,300,1000,"bu","13:50:57",644700
42250,300,100,"bu","13:51:02",644800
42200,250,1000,"sd","13:52:40",645800
42200,250,1800,"sd","13:52:47",647600
42200,250,3200,"sd","13:53:31",650800
42200,250,1000,"sd","13:53:38",651800
42200,250,300,"bu","13:53:49",652100
42200,250,500,"bu","13:54:11",652600
42200,250,100,"sd","13:54:19",652700
42200,250,2000,"sd","13:54:26",654700
42200,250,100,"sd","13:54:29",654800
42200,250,5500,"bu","13:56:23",660300
42200,250,200,"sd","13:56:29",660500
42200,250,800,"bu","13:56:37",661300
42250,300,3700,"bu","13:58:38",665000
42300,350,600,"sd","13:59:07",665600
42300,350,1000,"sd","13:59:24",666600
42300,350,1500,"bu","13:59:27",668100
42300,350,3800,"sd","13:59:31",671900
42350,400,9300,"bu","13:59:39",681200
42350,400,700,"sd","13:59:41",681900
42300,350,2300,"sd","13:59:52",684200
42350,400,100,"sd","13:59:59",684300
42250,300,8400,"bu","14:00:14",692700
42250,300,200,"bu","14:00:19",692900
42250,300,1500,"sd","14:00:34",694400
42300,350,400,"bu","14:01:37",694800
42300,350,1000,"sd","14:02:09",695800
42300,350,2100,"bu","14:02:26",697900
42300,350,200,"bu","14:02:31",698100
42350,400,1000,"sd","14:03:52",699100
42350,400,2000,"bu","14:03:55",701100
42350,400,5500,"bu","14:03:59",706600
42400,450,500,"sd","14:04:06",707100
42400,450,600,"bu","14:04:16",707700
42400,450,1000,"sd","14:04:32",708700
42400,450,3600,"bu","14:04:35",712300
42400,450,500,"bu","14:04:51",712800
42350,400,3000,"sd","14:04:53",715800
42400,450,1200,"bu","14:05:00",717000
42400,450,500,"sd","14:05:36",717500
42400,450,200,"sd","14:06:12",717700
42400,450,1000,"sd","14:06:30",718700
42400,450,1200,"bu","14:06:34",719900
42400,450,800,"sd","14:06:44",720700
42350,400,500,"bu","14:06:50",721200
42400,450,2000,"bu","14:07:04",723200
42400,450,200,"bu","14:07:10",723400
42400,450,100,"bu","14:07:15",723500
42400,450,9900,"bu","14:07:16",733400
42400,450,2200,"sd","14:07:56",735600
42400,450,100,"bu","14:07:59",735700
42400,450,1200,"sd","14:08:36",736900
42400,450,500,"sd","14:08:40",737400
42400,450,1500,"sd","14:09:20",738900
42350,400,2000,"sd","14:09:22",740900
42350,400,200,"sd","14:09:48",741100
42350,400,2200,"bu","14:10:05",743300
42350,400,100,"bu","14:10:07",743400
42350,400,800,"sd","14:10:09",744200
42300,350,900,"bu","14:10:21",745100
42300,350,100,"bu","14:10:23",745200
42300,350,600,"sd","14:10:35",745800
42300,350,1000,"bu","14:10:51",746800
42300,350,100,"bu","14:11:11",746900
42300,350,1100,"sd","14:11:19",748000
42300,350,100,"sd","14:11:29",748100
42300,350,200,"bu","14:11:32",748300
42300,350,900,"sd","14:11:43",749200
42300,350,100,"bu","14:12:07",749300
42300,350,1000,"bu","14:12:11",750300
42350,400,500,"bu","14:12:13",750800
42300,350,200,"bu","14:12:25",751000
42300,350,500,"bu","14:12:44",751500
42250,300,500,"bu","14:12:56",752000
42300,350,500,"bu","14:13:02",752500
42250,300,600,"bu","14:13:05",753100
42250,300,500,"bu","14:13:35",753600
42300,350,300,"sd","14:13:37",753900
42300,350,2000,"bu","14:14:32",755900
42300,350,500,"bu","14:14:35",756400
42250,300,1200,"bu","14:15:49",757600
42300,350,2000,"sd","14:15:54",759600
42300,350,600,"bu","14:16:02",760200
42350,400,7900,"sd","14:17:23",768100
42350,400,3000,"bu","14:17:37",771100
42350,400,600,"bu","14:17:48",771700
42350,400,500,"sd","14:18:12",772200
42350,400,4900,"sd","14:18:24",777100
42350,400,700,"sd","14:18:37",777800
42350,400,3300,"sd","14:18:57",781100
42300,350,400,"bu","14:19:01",781500
42350,400,100,"sd","14:19:22",781600
42350,400,6300,"bu","14:20:55",787900
42300,350,4600,"bu","14:20:59",792500
42300,350,200,"bu","14:21:11",792700
42300,350,300,"sd","14:21:27",793000
42350,400,2200,"bu","14:22:22",795200
42300,350,5000,"bu","14:22:42",800200
42300,350,3600,"bu","14:23:08",803800
42250,300,600,"bu","14:23:39",804400
42250,300,400,"sd","14:23:49",804800
42250,300,600,"sd","14:23:53",805400
42250,300,400,"bu","14:24:18",805800
42250,300,100,"bu","14:24:26",805900
42300,350,3000,"bu","14:24:45",808900
42300,350,1000,"bu","14:25:14",809900
42250,300,300,"bu","14:25:16",810200
42300,350,400,"sd","14:25:18",810600
42300,350,700,"sd","14:25:20",811300
42250,300,200,"bu","14:25:23",811500
42300,350,1000,"bu","14:25:25",812500
42250,300,200,"bu","14:25:51",812700
42250,300,3400,"sd","14:25:55",816100
42250,300,100,"bu","14:26:05",816200
42200,250,5800,"sd","14:26:07",822000
42200,250,200,"sd","14:26:15",822200
42150,200,700,"bu","14:26:21",822900
42000,50,9700,"bu","14:27:05",832600
42000,50,4000,"sd","14:27:07",836600
42000,50,8500,"bu","14:27:09",845100
42000,50,3000,"sd","14:27:14",848100
41950,0,2500,"sd","14:27:17",850600
42000,50,500,"bu","14:27:27",851100
42000,50,1000,"bu","14:27:38",852100
41950,0,300,"sd","14:27:50",852400
41900,-50,5000,"sd","14:27:57",857400
41950,0,400,"sd","14:28:01",857800
42000,50,3000,"bu","14:28:08",860800
42000,50,100,"bu","14:28:30",860900
41950,0,3000,"sd","14:28:38",863900
41950,0,1400,"sd","14:28:58",865300
41900,-50,1200,"bu","14:29:00",866500
41950,0,600,"sd","14:29:24",867100
41950,0,300,"sd","14:29:40",867400
41900,-50,50500,"bu","14:29:42",917900
41900,-50,54000,"bu","14:45:31",971900
